trade_date,open,high,low,close,vol,amount,turnover
2024-09-19,4.420440761501041,4.560138663670374,4.380527075166945,4.530203398919802,156765.0,70563541.0,
2024-09-20,4.520224977336279,4.699836565839707,4.5102465557527545,4.649944457922088,226294.0,105357081.0,
2024-09-23,4.669901301089135,4.689858144256184,4.60005235000447,4.620009193171517,175418.09,81672161.0,
2024-09-24,4.61,4.75,4.49,4.75,274539.93,127418084.0,
2024-09-25,4.77,4.93,4.72,4.84,375237.0,181846256.0,
2024-09-26,4.82,4.92,4.78,4.91,323006.1,157201151.0,
2024-09-27,4.97,5.27,4.91,5.23,463592.4,235688667.0,
2024-09-30,5.33,6.18,5.33,6.15,906864.06,516754944.0,
2024-10-08,7.29,7.38,6.52,7.38,1136759.65,798709574.0,
2024-10-09,6.99,7.07,6.22,6.23,823256.28,557707216.0,
2024-10-10,6.38,6.66,6.11,6.23,488634.07,309003751.0,
2024-10-11,6.14,6.22,5.8,5.88,417901.23,249758799.0,
2024-10-14,5.99,6.21,5.76,6.2,377369.99,226662070.0,
2024-10-15,6.16,6.47,6.02,6.15,486962.25,306593404.0,
2024-10-16,5.9,6.3,5.89,6.23,337901.09,208328551.0,
2024-10-17,6.34,6.43,6.21,6.23,400451.0,253671953.0,
2024-10-18,6.2,6.59,6.11,6.46,443840.05,281654327.0,
2024-10-21,6.47,6.78,6.45,6.76,525193.13,348013992.0,
2024-10-22,6.7,6.7,6.3,6.42,412284.78,267645512.0,
2024-10-23,6.42,6.93,6.34,6.6,512875.03,341652082.0,
2024-10-24,6.6,6.6,6.3,6.33,317576.55,203008797.0,
2024-10-25,6.45,6.63,6.45,6.52,364484.65,237913973.0,
2024-10-28,6.61,7.1,6.61,7.0,703860.89,484461484.0,
2024-10-29,7.02,7.09,6.63,6.64,546670.17,370241830.0,
2024-10-30,6.52,6.63,6.33,6.55,379794.97,245821641.0,
2024-10-31,6.54,6.74,6.37,6.65,401344.85,264745798.0,
2024-11-01,6.8,7.4,6.47,6.55,928101.88,649362950.0,
2024-11-04,6.35,6.52,6.03,6.49,435536.97,276555577.0,
2024-11-05,6.49,6.98,6.46,6.87,533464.84,361087283.0,
2024-11-06,6.88,7.02,6.7,6.8,539028.62,369669091.0,
2024-11-07,6.75,7.13,6.72,7.13,571650.21,397284480.0,
2024-11-08,7.32,7.45,6.95,7.05,580131.15,415467266.0,
2024-11-11,6.96,7.26,6.87,7.26,464153.93,331105578.0,
2024-11-12,7.28,7.29,6.8,6.9,462120.8,324242781.0,
2024-11-13,6.84,7.02,6.65,6.98,312873.18,213905211.0,
2024-11-14,6.93,7.36,6.75,7.1,736483.83,525244280.0,
2024-11-15,7.21,7.88,7.11,7.12,866997.84,637359924.0,
2024-11-18,7.0,7.12,6.1,6.2,661574.81,426949195.0,
2024-11-19,6.2,6.39,5.98,6.37,329545.72,204163855.0,
2024-11-20,6.36,6.74,6.26,6.67,413735.02,271664314.0,
2024-11-21,6.6,6.64,6.43,6.59,323590.21,211537197.0,
2024-11-22,6.49,6.73,6.21,6.25,315595.03,204121457.0,
2024-11-25,6.27,7.5,6.05,7.5,1281630.73,921946554.0,
2024-11-26,8.0,8.28,7.31,7.33,1866577.11,1457369534.0,
2024-11-27,7.15,7.55,7.0,7.37,1054858.75,767622266.0,
2024-11-28,7.37,7.9,7.35,7.45,1016977.65,770248503.0,
2024-11-29,7.29,7.78,7.05,7.62,981080.5,728345964.0,
2024-12-02,7.59,7.95,7.44,7.8,920146.97,707669455.0,
2024-12-03,7.71,9.36,7.49,9.36,1403903.6,1196476144.0,
2024-12-04,9.36,10.21,8.74,8.93,2081999.74,1969935634.0,
2024-12-05,8.83,9.15,8.53,8.87,1135000.12,994002699.0,
2024-12-06,8.82,8.86,8.21,8.51,885302.72,751082695.0,
2024-12-09,8.46,8.83,8.4,8.7,693680.12,597877041.0,
2024-12-10,9.08,9.1,8.6,8.91,898947.59,796580404.0,
2024-12-11,8.77,9.06,8.76,8.86,637200.21,567171742.0,
2024-12-12,8.99,10.2,8.87,9.18,1284983.85,1209379586.0,
2024-12-13,9.01,9.15,8.6,8.65,799528.8,706726772.0,
2024-12-16,8.57,8.57,8.06,8.15,607730.71,500326301.0,
2024-12-17,8.16,8.43,7.86,7.89,500781.1,409701542.0,
2024-12-18,7.79,8.23,7.55,8.1,434157.11,343196852.0,
2024-12-19,7.94,8.14,7.8,8.01,339130.16,269933814.0,
2024-12-20,7.93,8.4,7.9,8.24,433037.23,357059118.0,
2024-12-23,8.24,8.24,7.5,7.52,394402.18,307834091.0,
2024-12-24,7.65,7.68,7.14,7.39,361164.08,265022963.99999997,
2024-12-25,7.31,7.31,6.79,6.9,405803.67,282058107.0,
2024-12-26,6.95,7.11,6.86,7.02,253189.11,177400507.0,
2024-12-27,7.07,7.21,6.93,7.05,266605.0,189591195.0,
2024-12-30,6.98,7.02,6.7,6.94,234785.99,162357802.0,
2024-12-31,7.02,7.05,6.59,6.59,262604.79,177859944.0,
2025-01-02,6.58,6.76,6.38,6.48,259017.45,169734514.0,
2025-01-03,6.48,6.59,5.98,6.01,293068.61,181170589.0,
2025-01-06,5.94,6.07,5.7,5.98,209731.0,124534709.0,
2025-01-07,6.07,6.28,6.05,6.27,297472.0,184348781.0,
2025-01-08,6.23,6.36,6.05,6.3,276410.23,171701330.0,
2025-01-09,6.23,6.5,6.22,6.37,252763.11,161460617.0,
2025-01-10,6.36,6.47,6.06,6.08,235397.11,148007935.0,
2025-01-13,5.98,6.25,5.8,6.21,219188.0,133473029.00000001,
2025-01-14,6.3,6.82,6.26,6.8,431655.0,285745721.0,
2025-01-15,6.92,6.98,6.68,6.82,346740.29,235525522.0,
2025-01-16,6.91,7.04,6.76,6.89,393647.45,271307722.0,
2025-01-17,6.8,7.07,6.72,6.89,316414.78,218111647.0,
2025-01-20,6.89,7.05,6.8,6.89,230813.49,159174318.0,
2025-01-21,6.92,7.07,6.9,6.96,245816.28,171149811.0,
2025-01-22,6.97,6.97,6.66,6.7,259407.22,175751204.0,
2025-01-23,6.82,6.98,6.71,6.71,271443.78,186376236.0,
2025-01-24,6.57,6.84,6.45,6.81,305758.29,203960611.0,
2025-01-27,6.95,6.99,6.59,6.59,205412.0,137845685.0,
2025-02-05,6.71,6.98,6.68,6.92,299862.0,206517421.0,
2025-02-06,6.9,7.34,6.8,7.28,472424.29,336651144.0,
2025-02-07,7.7,8.18,7.5,7.66,917037.17,714374501.0,
2025-02-10,7.59,7.99,7.48,7.99,701100.1,547085596.0,
2025-02-11,7.85,8.5,7.68,8.16,790382.81,638861319.0,
2025-02-12,7.93,8.23,7.9,8.03,506754.83,408168631.0,
2025-02-13,8.0,8.11,7.74,7.87,518401.61,410126143.0,
2025-02-14,7.87,8.19,7.78,8.07,615226.33,494311115.0,
2025-02-17,8.06,8.27,7.99,8.13,573931.6,465967485.0,
2025-02-18,8.05,8.14,7.6,7.6,473375.42,371823699.0,
2025-02-19,7.64,7.78,7.6,7.78,314488.13,242963121.0,
2025-02-20,7.86,8.15,7.81,8.09,567636.03,456212805.0,
2025-02-21,8.11,8.25,7.99,8.17,573379.67,465882335.0,
2025-02-24,8.1,8.15,7.91,8.03,397655.18,318819183.0,
2025-02-25,7.84,8.22,7.74,8.0,434720.82,347673590.0,
2025-02-26,7.99,8.18,7.95,8.11,430243.27,347425648.0,
2025-02-27,8.14,8.18,7.76,7.89,365754.09,290250293.0,
2025-02-28,7.8,7.87,7.21,7.26,389585.78,292327240.0,
2025-03-03,7.27,7.44,7.13,7.27,249854.32,182434336.0,
2025-03-04,7.15,7.47,7.11,7.44,197349.67,145270369.0,
2025-03-05,7.4,7.5,7.26,7.45,207817.7,153537658.0,
2025-03-06,7.52,7.82,7.52,7.76,333278.0,257634454.0,
2025-03-07,7.7,7.9,7.55,7.62,282035.98,218563041.0,
2025-03-10,7.57,7.62,7.4,7.5,205105.06,153615956.0,
2025-03-11,7.41,7.64,7.33,7.61,199836.0,149497475.0,
2025-03-12,7.75,7.89,7.69,7.77,339170.82,263879367.00000003,
2025-03-13,7.72,7.72,7.29,7.5,294908.12,220189072.0,
2025-03-14,7.45,7.58,7.31,7.58,228182.68,170912681.0,
2025-03-17,7.57,7.63,7.44,7.48,187786.98,141106110.0,
2025-03-18,7.48,7.79,7.44,7.57,266798.93,202367367.0,
2025-03-19,7.72,8.03,7.7,7.8,578925.07,455342558.0,
