trade_date,open,high,low,close,vol,amount,turnover
2024-11-28,19.47,19.65,19.31,19.35,13982.66,27282507.0,
2024-11-29,19.35,19.7,19.06,19.62,21554.16,42034279.0,
2024-12-02,19.62,20.08,19.45,19.9,19356.29,38470631.0,
2024-12-03,19.89,19.94,19.63,19.87,15792.83,31250761.0,
2024-12-04,20.88,21.3,19.83,19.99,49456.9,100468774.0,
2024-12-05,19.75,19.93,19.52,19.8,28594.48,56334603.0,
2024-12-06,19.68,19.92,19.45,19.8,23542.76,46466029.0,
2024-12-09,19.89,20.11,19.6,20.0,21337.0,42353112.0,
2024-12-10,20.5,20.7,19.71,19.8,42083.83,84846125.0,
2024-12-11,19.7,20.03,19.68,19.92,18428.05,36650293.0,
2024-12-12,19.93,20.2,19.78,20.08,25531.02,51073766.0,
2024-12-13,20.0,20.01,19.5,19.58,26743.52,52662914.0,
2024-12-16,19.52,19.68,19.19,19.35,19181.9,37256323.0,
2024-12-17,19.3,19.37,18.73,18.8,18146.5,34438564.0,
2024-12-18,18.8,19.09,18.67,18.81,11799.9,22291776.0,
2024-12-19,18.6,18.81,18.37,18.71,13414.87,24917736.0,
2024-12-20,18.68,19.02,18.68,18.89,10103.25,19060486.0,
2024-12-23,18.9,19.09,18.42,18.48,20675.0,38555903.0,
2024-12-24,18.48,18.8,18.35,18.73,11830.52,22036819.0,
2024-12-25,18.73,18.96,18.37,18.69,13035.99,24208491.0,
2024-12-26,18.67,18.87,18.62,18.65,12830.55,24039519.0,
2024-12-27,18.66,18.94,18.54,18.9,15635.55,29432622.0,
2024-12-30,18.72,18.9,18.53,18.61,12301.25,22951624.0,
2024-12-31,18.61,18.67,18.0,18.0,13774.6,25131769.0,
2025-01-02,18.0,18.13,17.32,17.47,18891.0,33611545.0,
2025-01-03,17.52,18.08,17.31,17.35,27990.0,49296992.0,
2025-01-06,17.38,17.87,17.0,17.6,19603.85,34361765.0,
2025-01-07,17.62,18.21,17.52,17.9,16961.25,30264948.0,
2025-01-08,17.77,17.93,17.3,17.7,16430.16,28949991.0,
2025-01-09,17.75,17.87,17.47,17.53,12748.14,22546649.0,
2025-01-10,17.59,17.88,17.19,17.22,15172.5,26562130.0,
2025-01-13,17.1,18.5,16.92,18.08,34198.85,61333246.0,
2025-01-14,18.08,18.47,17.88,18.46,31121.55,56635008.0,
2025-01-15,18.25,18.49,17.98,18.07,22493.55,40761728.0,
2025-01-16,18.11,18.77,18.11,18.53,28616.0,52856669.0,
2025-01-17,18.44,18.53,18.12,18.2,19264.0,35151293.0,
2025-01-20,18.2,18.35,17.95,18.24,15654.0,28394384.0,
2025-01-21,18.24,18.35,17.86,18.16,13776.35,24867346.0,
2025-01-22,18.15,18.22,17.82,17.89,12105.61,21782110.0,
2025-01-23,18.08,18.27,17.88,17.88,17124.9,31003372.0,
2025-01-24,17.92,18.08,17.8,17.95,12773.4,22920023.0,
2025-01-27,18.07,18.3,17.8,17.8,15420.86,27874336.0,
2025-02-05,18.15,18.18,17.86,18.04,15687.58,28329866.0,
2025-02-06,18.0,18.18,17.91,18.15,23021.0,41555102.0,
2025-02-07,18.14,18.46,18.04,18.24,30621.0,55869298.0,
2025-02-10,18.25,18.35,18.03,18.22,30646.32,55592408.0,
2025-02-11,18.23,19.97,18.12,19.45,92520.83,176775180.0,
2025-02-12,18.89,19.06,18.66,19.05,63901.04,120772007.0,
2025-02-13,19.04,19.16,18.73,18.74,37016.72,70056620.0,
2025-02-14,18.65,18.89,18.55,18.65,26456.7,49476552.0,
2025-02-17,18.61,19.85,18.54,19.76,78157.37,151163064.0,
2025-02-18,19.58,19.62,18.8,18.87,50781.85,97382449.0,
2025-02-19,18.92,19.2,18.86,19.08,33835.76,64429581.0,
2025-02-20,19.08,19.35,18.8,19.28,36774.59,70099363.0,
2025-02-21,19.81,21.46,19.5,19.54,73159.64,146016872.0,
2025-02-24,19.55,19.93,19.35,19.51,44135.01,86737897.0,
2025-02-25,19.3,19.85,19.13,19.57,42067.19,82429454.0,
2025-02-26,19.68,20.1,19.57,19.73,48768.28,96821343.0,
2025-02-27,19.76,19.81,19.06,19.35,38378.45,74285632.0,
2025-02-28,19.18,19.33,18.66,18.69,32206.85,60940976.0,
2025-03-03,18.65,19.2,18.61,18.81,29455.18,55816977.0,
2025-03-04,18.73,18.94,18.61,18.89,20074.19,37668665.0,
2025-03-05,18.86,18.86,18.32,18.6,22915.4,42441551.0,
2025-03-06,18.7,19.74,18.7,19.53,47191.0,90716066.0,
2025-03-07,19.41,22.98,19.37,20.94,158726.34,340185953.0,
2025-03-10,20.86,20.99,20.31,20.6,101441.45,209661752.0,
2025-03-11,20.31,20.75,20.12,20.55,56578.57,115749521.0,
2025-03-12,20.54,20.94,20.44,20.65,50332.0,103721989.0,
2025-03-13,20.79,21.07,20.17,20.36,47258.0,96593133.0,
2025-03-14,24.42,24.43,21.8,21.88,186567.66,432373348.0,
2025-03-17,20.6,21.5,20.6,21.16,143218.6,301420795.0,
2025-03-18,21.17,21.88,21.0,21.31,99457.29,212727647.0,
2025-03-19,21.24,21.76,20.93,21.13,86342.46,183166021.0,
2025-03-20,21.25,21.38,20.8,20.89,53526.99,112282543.0,
2025-03-21,20.69,21.2,20.44,20.56,45697.58,94984679.0,
2025-03-24,20.52,21.49,20.4,21.21,76688.01,161395883.0,
2025-03-25,21.08,21.94,20.9,21.45,80026.0,171466355.0,
2025-03-26,21.99,23.6,21.83,22.64,133424.54,302366089.0,
