trade_date,open,high,low,close,vol,amount,turnover
2025-02-24,5.08,5.08,4.95,4.97,5873814.34,2933610577.0,
2025-02-25,4.86,4.97,4.77,4.88,3366915.02,1633940197.0,
2025-02-26,5.0,5.08,4.95,5.01,3597487.42,1802176872.0,
2025-02-27,4.99,5.12,4.88,4.95,3187421.19,1585868266.0,
2025-02-28,4.98,5.19,4.93,5.0,5651234.32,2862758760.0,
2025-03-03,5.08,5.34,4.86,5.23,6258978.12,3199014672.0,
2025-03-04,5.08,5.36,5.05,5.21,5061311.23,2628073367.0,
2025-03-05,5.27,5.73,5.18,5.73,7642602.25,4245091177.0,
2025-03-06,6.02,6.3,5.94,6.3,6480192.14,3972535812.0,
2025-03-07,6.93,6.93,6.26,6.28,18609057.85,12356897538.0,
2025-03-10,6.43,6.85,6.1,6.34,15163924.23,9810319647.0,
2025-03-11,6.15,6.97,6.11,6.97,18641922.41,12808239218.0,
2025-03-12,7.1,7.26,6.76,6.77,20166121.64,14218464571.0,
2025-03-13,6.72,6.77,6.21,6.31,11953227.7,7652258315.0,
2025-03-14,6.28,6.45,6.2,6.33,8236013.34,5221500241.0,
2025-03-17,6.33,6.41,6.21,6.26,6193333.91,3902642361.0,
2025-03-18,6.31,6.86,6.25,6.65,11007867.37,7215798894.0,
2025-03-19,6.58,7.0,6.48,6.85,10027074.02,6816001149.0,
2025-03-20,6.83,6.95,6.55,6.65,7989199.5,5353088144.0,
2025-03-21,6.5,6.53,6.25,6.25,6143851.38,3892319821.0,
2025-03-24,6.18,6.36,5.81,6.29,6603414.12,4012110045.0,
2025-03-25,6.25,6.26,5.91,5.92,4146256.23,2507426673.0,
2025-03-26,5.82,6.01,5.82,5.86,3008576.81,1779950757.0,
2025-03-27,5.87,5.91,5.6,5.62,4037522.78,2306331888.0,
2025-03-28,5.59,5.67,5.52,5.54,2855426.86,1590163698.0,
2025-03-31,5.48,5.72,5.25,5.54,5449285.83,2960991964.0,
2025-04-01,5.59,5.62,5.37,5.41,3504599.82,1915896724.0,
2025-04-02,5.4,5.69,5.4,5.6,4992378.18,2788226397.0,
2025-04-03,5.5,5.62,5.41,5.46,3077860.76,1694834171.0,
2025-04-07,5.06,5.18,4.91,4.91,2367859.59,1175176490.0,
2025-04-08,4.63,4.87,4.47,4.61,4649778.63,2156076156.0,
2025-04-09,4.5,4.84,4.15,4.77,4720576.55,2153237541.0,
2025-04-10,4.9,5.07,4.85,4.92,3800603.13,1886200295.0,
2025-04-11,4.84,5.03,4.81,4.95,2920706.0,1448276471.0,
2025-04-14,5.05,5.21,5.04,5.12,3705944.19,1904513973.0,
2025-04-15,5.12,5.15,5.0,5.06,2287250.25,1158181910.0,
2025-04-16,5.02,5.12,4.9,4.96,2742023.11,1370987573.0,
2025-04-17,4.91,5.09,4.91,4.94,2249175.02,1126705724.0,
2025-04-18,4.96,5.28,4.91,5.17,5113134.78,2618054306.0,
2025-04-21,5.21,5.37,5.09,5.35,4600192.59,2427153477.0,
2025-04-22,5.28,5.33,5.13,5.16,3782746.97,1962827673.0,
2025-04-23,5.2,5.43,5.17,5.33,4074407.21,2150243489.0,
2025-04-24,5.33,5.33,5.15,5.16,2629962.56,1371090974.0,
2025-04-25,5.12,5.19,5.1,5.1,2215548.71,1137261980.0,
2025-04-28,5.12,5.14,4.96,4.97,2233620.11,1119393883.0,
2025-04-29,4.94,5.08,4.88,5.0,2011350.74,1006565501.0,
2025-04-30,5.07,5.18,5.03,5.15,2781437.23,1426431373.0,
2025-05-06,5.22,5.67,5.19,5.67,4719079.38,2587223997.0,
2025-05-07,6.0,6.1,5.8,5.89,10582858.45,6291198040.0,
2025-05-08,5.92,6.0,5.81,5.84,5836422.05,3431823332.0,
2025-05-09,5.79,5.92,5.71,5.82,4938124.71,2871385036.0,
