trade_date,open,high,low,close,vol,amount,turnover
2026-01-05,58.1,59.52,57.57,59.33,24860.6,146216824.0,
2026-01-06,59.49,61.59,58.87,60.96,31708.1,190978537.0,
2026-01-07,60.18,60.88,59.94,60.47,24230.78,146264716.0,
2026-01-08,60.0,60.77,59.79,60.4,17795.93,107191057.0,
2026-01-09,61.88,65.89,60.55,64.01,58417.33,372609676.0,
2026-01-12,64.0,64.46,62.2,63.57,40501.39,255014643.0,
2026-01-13,63.4,63.57,62.41,62.87,23228.77,146083602.0,
2026-01-14,62.4,63.92,61.3,62.08,32777.5,205410306.0,
2026-01-15,61.8,63.2,61.31,62.3,16494.07,103191900.0,
2026-01-16,62.67,63.57,62.3,62.99,23152.9,146124777.0,
2026-01-19,62.71,63.38,62.41,62.59,14467.9,90865648.0,
2026-01-20,62.59,62.87,60.61,61.12,18414.52,113093610.0,
2026-01-21,61.01,62.04,60.83,61.44,13134.77,80860602.0,
2026-01-22,61.5,61.9,60.72,60.85,14842.26,90725055.0,
2026-01-23,60.88,64.38,60.88,64.14,43196.99,273631398.0,
2026-01-26,64.23,64.58,62.1,62.29,30272.41,191117456.0,
2026-01-27,62.29,62.52,59.65,62.38,24025.91,146774235.0,
2026-01-28,61.89,62.3,60.8,60.9,14415.29,88240425.0,
2026-01-29,60.8,61.2,59.38,59.39,18963.67,114128203.0,
2026-01-30,59.39,60.08,57.85,58.7,13718.5,80751144.0,
2026-02-02,55.85,57.43,55.36,56.33,30063.11,169209730.0,
2026-02-03,56.67,60.06,56.57,59.58,29663.55,173470668.0,
2026-02-04,58.87,59.77,57.62,58.36,24788.97,144641621.0,
2026-02-05,58.04,58.7,56.1,56.55,20071.64,113860926.0,
2026-02-06,56.22,57.27,55.56,56.9,12043.75,68159036.0,
2026-02-09,57.67,58.85,57.01,58.0,16803.12,97589663.0,
2026-02-10,58.0,59.95,57.34,57.89,24017.34,140585407.0,
2026-02-11,57.8,57.98,57.3,57.34,12217.07,70320213.0,
2026-02-12,57.27,57.64,56.8,57.42,9029.85,51778219.0,
2026-02-13,57.3,57.66,56.62,56.64,8820.81,50481182.0,
2026-02-24,57.46,57.57,56.65,57.0,8753.05,49898331.0,
2026-02-25,57.0,58.06,57.0,57.89,14129.85,81489009.0,
2026-02-26,58.0,58.17,56.71,57.2,14836.02,84679015.0,
2026-02-27,56.95,57.37,56.7,57.32,10660.68,60827855.0,
2026-03-02,56.73,57.4,55.7,56.01,15980.95,90124527.0,
2026-03-03,56.5,61.49,56.5,58.62,62684.76,373011171.0,
2026-03-04,58.01,60.88,58.01,58.66,38430.63,228602308.0,
2026-03-05,58.95,59.48,57.56,57.8,28709.69,166974957.0,
2026-03-06,57.41,59.86,57.3,59.1,28448.85,167565296.0,
2026-03-09,58.74,60.68,58.16,59.8,49755.77,296666299.0,
2026-03-10,59.54,59.86,59.07,59.83,30592.49,182177280.0,
2026-03-11,60.2,64.38,59.4,63.89,87462.15,548522331.0,
2026-03-12,63.89,66.32,63.89,65.55,76170.39,497856205.0,
2026-03-13,64.88,65.88,62.31,62.67,55883.51,355503087.0,
2026-03-16,62.6,64.2,61.6,61.87,44338.11,278717249.0,
2026-03-17,61.87,62.79,60.01,60.2,32025.68,196226896.0,
2026-03-18,60.1,60.7,58.79,59.62,26694.96,158769987.0,
2026-03-19,62.69,64.35,61.0,61.41,52481.99,325673114.0,
2026-03-20,61.45,72.0,61.09,69.69,140919.03,955275206.0,
2026-03-23,67.79,73.97,67.79,71.21,116046.37,831902466.0,
2026-03-24,71.26,72.31,67.28,69.34,91972.78,636448353.0,
2026-03-25,68.42,68.88,66.8,67.63,85152.77,575437115.0,
2026-03-26,67.59,74.73,67.0,71.66,124448.93,890600760.0,
2026-03-27,70.3,82.66,70.2,76.28,146349.18,1130415987.0,
2026-03-30,78.93,82.93,74.6,74.82,114827.18,884329874.0,
2026-03-31,74.22,75.18,71.0,71.4,83511.24,605358029.0,
2026-04-01,71.97,72.99,68.75,69.77,68291.77,478247204.0,
2026-04-02,69.01,69.66,66.13,66.51,59605.15,403522514.0,
2026-04-03,66.6,67.6,63.36,63.45,45425.21,292999265.0,
2026-04-07,63.52,66.88,63.0,64.8,45107.35,292244590.0,
2026-04-08,65.04,65.78,64.51,65.06,60076.06,391202085.0,
2026-04-09,64.51,65.47,63.54,63.96,43911.71,282594059.0,
2026-04-10,65.21,67.14,64.48,65.6,77095.99,507255989.0,
2026-04-13,65.6,66.89,65.01,66.15,60832.94,402015086.0,
2026-04-14,65.58,66.66,64.03,66.38,60952.91,397226832.0,
2026-04-15,66.25,66.25,63.5,63.73,50043.05,322236203.0,
2026-04-16,64.35,65.32,64.0,64.61,42072.73,272509516.0,
2026-04-17,64.07,65.59,64.05,64.28,34515.0,222848032.0,
2026-04-20,64.12,67.85,63.87,66.74,61895.63,408675680.0,
2026-04-21,66.31,66.51,65.08,65.94,28835.41,189615467.0,
2026-04-22,66.0,66.5,64.5,64.99,33464.93,218457684.0,
2026-04-23,64.99,65.5,63.16,64.29,36663.11,235087983.0,
2026-04-24,64.0,64.48,62.54,64.15,30183.61,192213871.0,
2026-04-27,62.34,62.37,59.48,61.68,48234.11,294982117.0,
2026-04-28,61.3,62.36,60.7,61.88,28108.19,173294257.0,
2026-04-29,61.51,64.28,61.51,63.85,26107.88,164700545.0,
2026-04-30,63.38,63.7,61.68,62.5,25042.84,156252763.0,
2026-05-06,63.0,64.83,62.43,62.55,36278.27,230753499.0,
2026-05-07,63.18,65.16,62.47,64.69,45948.21,295549416.0,
2026-05-08,64.35,64.99,62.9,63.44,35867.71,228787956.0,
2026-05-11,63.2,63.5,61.86,62.83,30898.67,193487821.0,
2026-05-12,62.81,63.75,61.51,61.97,26059.15,162723981.0,
2026-05-13,61.95,61.96,61.06,61.27,22823.94,140066377.0,
2026-05-14,61.27,63.36,60.58,62.2,38690.34,239649999.0,
