trade_date,open,high,low,close,vol,amount,turnover
2025-06-23,6.11,6.4,6.08,6.37,84154.0,52932406.0,2.9656
2025-06-24,6.37,6.59,6.37,6.56,91319.0,59532093.0,3.2181
2025-06-25,6.56,6.59,6.47,6.57,62997.4,41117369.0,2.22
2025-06-26,6.58,6.64,6.53,6.6,58029.48,38293336.0,2.045
2025-06-27,6.6,6.65,6.59,6.63,49518.7,32820067.000000004,1.745
2025-06-30,6.63,6.74,6.62,6.73,73453.0,49205004.0,2.5885
2025-07-01,6.75,6.76,6.64,6.71,45522.4,30459373.0,1.6042
2025-07-02,6.73,6.78,6.59,6.65,79212.2,52688937.0,2.7914
2025-07-03,6.65,6.69,6.61,6.66,51084.0,33989953.0,1.8002
2025-07-04,6.66,7.27,6.61,6.81,285435.88,197187221.0,10.0588
2025-07-07,6.77,7.2,6.68,6.92,247181.68,170700074.0,8.7107
2025-07-08,6.97,7.02,6.82,6.93,151601.28,104559431.0,5.3424
2025-07-09,6.91,7.14,6.86,7.01,185553.0,129660339.0,6.5389
2025-07-10,6.99,7.27,6.91,7.13,211582.48,150142606.0,7.4562
2025-07-11,7.1,7.27,7.0,7.16,227058.84,162198356.0,8.0016
2025-07-14,6.81,7.01,6.72,7.0,180258.67,124629540.0,6.3523
2025-07-15,6.96,7.07,6.82,6.93,111598.4,77085449.0,3.9327
2025-07-16,6.94,6.96,6.8,6.84,96014.4,65994011.0,3.3836
2025-07-17,6.84,6.88,6.8,6.86,71775.0,49209899.0,2.5294
2025-07-18,6.87,6.92,6.77,6.81,68479.2,46650765.0,2.4132
2025-07-21,6.78,6.88,6.77,6.87,68406.8,46884001.0,2.4107
2025-07-22,6.9,6.98,6.85,6.9,81830.4,56507529.0,2.8837
2025-07-23,6.9,6.9,6.74,6.76,67913.8,46259598.0,2.3933
2025-07-24,6.76,6.81,6.75,6.8,52898.6,35811502.0,1.8642
2025-07-25,6.79,6.81,6.72,6.81,52678.4,35664136.0,1.8564
2025-07-28,6.81,7.01,6.78,6.95,115887.71,80229742.0,4.0839
2025-07-29,6.99,6.99,6.83,6.96,68501.71,47258760.0,2.414
2025-07-30,6.95,6.95,6.74,6.82,73567.82,50249697.0,2.5925
2025-07-31,6.8,6.94,6.73,6.75,69726.6,47688669.0,2.4572
2025-08-01,6.74,6.85,6.7,6.81,69692.2,47284456.0,2.456
2025-08-04,6.78,6.92,6.73,6.91,76189.0,52076800.0,2.6849
2025-08-05,6.93,7.01,6.9,7.0,80815.72,56378601.0,2.848
2025-08-06,7.0,7.04,6.95,7.01,66539.6,46648360.0,2.3449
2025-08-07,7.0,7.07,6.96,7.02,60103.4,42177620.0,2.118
2025-08-08,7.02,7.04,6.91,7.01,52587.64,36669358.0,1.8532
2025-08-11,6.98,7.11,6.98,7.05,63902.44,45092226.0,2.2519
2025-08-12,7.06,7.1,7.0,7.06,59743.6,42080552.0,2.1054
2025-08-13,7.05,7.09,6.97,7.0,60983.4,42780293.0,2.1491
2025-08-14,6.99,6.99,6.8,6.8,69548.99,47876771.0,2.4509
2025-08-15,6.81,6.91,6.77,6.83,70428.8,48324596.0,2.4819
2025-08-18,6.85,6.99,6.84,6.89,82169.9,56883131.0,2.8957
2025-08-19,6.88,7.07,6.88,7.05,98991.25,69429578.0,3.4885
2025-08-20,7.03,7.13,6.96,7.13,80629.0,56894968.0,2.8414
2025-08-21,7.12,7.2,7.07,7.1,87723.0,62502804.0,3.0914
2025-08-22,7.12,7.17,7.06,7.15,82104.8,58396603.0,2.8934
2025-08-25,7.19,7.25,7.1,7.18,86849.8,62153633.0,
2025-08-26,7.14,7.24,7.07,7.17,84484.0,60731524.0,
2025-08-27,7.2,7.25,7.01,7.02,102375.18,73308404.0,3.6077
2025-08-28,7.01,7.19,6.85,7.15,120846.8,85179334.0,4.2586
2025-08-29,7.16,7.16,6.9,6.94,97316.6,67778909.0,3.4294
2025-09-01,6.97,7.15,6.93,7.03,95165.85,66721410.0,
2025-09-02,7.0,7.02,6.65,6.78,112355.47,76254257.0,3.9594
2025-09-03,6.75,6.78,6.44,6.49,108802.64,71628586.0,
2025-09-04,6.55,6.63,6.37,6.45,91122.8,59442125.0,
2025-09-05,6.52,6.58,6.38,6.56,78440.4,50802277.0,
2025-09-08,6.54,6.62,6.5,6.6,66966.2,43979442.0,
2025-09-09,6.6,6.6,6.43,6.47,65750.6,42774627.0,2.3171
2025-09-10,6.47,6.58,6.44,6.48,72482.68,47095749.0,
2025-09-11,6.49,6.63,6.4,6.63,76406.33,49938969.0,2.6926
2025-09-12,6.6,6.65,6.54,6.58,60353.0,39798165.0,2.1268
2025-09-15,6.58,6.6,6.45,6.52,56625.8,36830596.0,1.9955
2025-09-16,6.53,6.7,6.49,6.69,70202.2,46460000.0,
2025-09-17,6.69,6.89,6.63,6.85,94942.1,64305046.0,
2025-09-18,6.77,6.93,6.58,6.75,133629.17,90422387.0,4.7091
2025-09-19,7.43,7.43,7.43,7.43,113269.21,84159023.0,
2025-09-22,7.71,8.17,7.31,8.17,508561.39,397128307.0,
2025-09-23,8.34,8.98,7.75,8.14,986837.13,830314810.0,
2025-09-24,7.34,7.94,7.34,7.73,639346.33,488039152.0,
2025-09-25,7.51,8.15,7.31,7.8,651368.67,497509118.0,22.9543
2025-09-26,7.6,7.9,7.4,7.5,408100.3,310945999.0,14.3815
2025-09-29,7.45,7.7,7.25,7.27,346640.22,257214129.0,
2025-09-30,7.29,8.0,7.21,8.0,274822.92,215213274.0,
2025-10-09,8.08,8.42,8.0,8.04,654866.63,532828647.0,
2025-10-10,7.91,8.81,7.82,8.43,547618.28,455131385.0,
2025-10-13,7.99,8.31,7.59,8.13,386097.12,311710965.0,13.6061
2025-10-14,8.18,8.66,8.16,8.34,418718.39,348528130.0,14.7557
2025-10-15,8.26,8.59,8.1,8.16,329929.34,272032685.0,11.6267
2025-10-16,7.93,8.15,7.8,8.03,282301.8,225227621.0,
2025-10-17,7.94,7.94,7.59,7.59,223618.42,172945204.0,
2025-10-20,7.81,7.93,7.61,7.72,171117.98,132770227.0,
2025-10-21,7.7,7.75,7.49,7.6,158479.0,120129451.0,
2025-10-22,7.52,7.58,7.41,7.46,110094.8,82456857.0,
2025-10-23,7.47,7.49,7.33,7.49,103253.0,76421008.0,
2025-10-24,7.53,7.59,7.46,7.49,111036.0,83431853.0,
2025-10-27,7.48,7.59,7.44,7.49,101005.0,75722475.0,3.5594
2025-10-28,7.29,7.4,7.21,7.35,167212.24,122313490.0,5.8926
2025-10-29,7.37,7.39,7.04,7.18,155529.34,111405868.0,5.4809
2025-10-30,7.13,7.18,7.05,7.05,93829.6,66657367.0,
2025-10-31,7.04,7.14,7.01,7.1,73497.0,52107530.0,2.59
2025-11-03,7.1,7.22,7.08,7.22,95219.6,68087241.0,
2025-11-04,7.21,7.3,7.17,7.25,103144.4,74589820.0,3.6348
2025-11-05,7.16,7.49,7.16,7.42,125856.2,92890289.0,
2025-11-06,7.41,7.47,7.25,7.29,87974.09,64238824.0,3.1002
2025-11-07,7.26,7.35,7.2,7.33,77534.26,56571358.0,2.7323
2025-11-10,7.33,7.35,7.25,7.33,66945.14,48846102.0,2.3592
2025-11-11,7.35,7.79,7.35,7.53,194250.2,147115593.0,6.8454
2025-11-12,7.5,7.55,7.35,7.4,103166.14,76514238.0,3.6356
2025-11-13,7.39,7.59,7.37,7.49,97968.49,73230272.0,3.4524
2025-11-14,7.46,7.56,7.4,7.5,85266.2,64080816.0,
2025-11-17,7.49,7.54,7.38,7.53,71000.31,53059873.0,2.5021
2025-11-18,7.53,7.6,7.45,7.49,85343.81,64209214.0,
2025-11-19,7.47,7.54,7.25,7.29,88093.8,64601208.0,
2025-11-20,7.37,7.42,7.26,7.37,80063.2,58845767.0,
2025-11-21,7.28,7.35,6.95,7.03,122383.88,87102997.0,
2025-11-24,7.03,7.2,6.98,7.15,73573.88,52116259.0,
2025-11-25,7.17,7.87,7.17,7.87,127054.6,97633212.0,
2025-11-26,8.3,8.3,7.84,7.94,596726.12,475578195.0,21.0287
2025-11-27,8.06,8.15,7.81,7.92,355641.28,281405216.0,
2025-11-28,7.89,8.2,7.89,7.96,262062.87,209224207.0,9.2351
2025-12-01,8.04,8.09,7.92,8.06,230016.88,184559665.0,
2025-12-02,7.97,8.2,7.9,8.12,261474.3,211923234.0,9.2144
2025-12-03,8.11,8.12,7.91,8.01,186697.6,149027672.0,6.5792
2025-12-04,8.01,8.05,7.8,7.85,128726.68,101067324.0,4.5363
2025-12-05,7.8,8.01,7.7,7.96,137113.46,108400906.0,4.8319
2025-12-08,7.97,8.15,7.88,8.09,169965.64,136305024.0,
2025-12-09,8.06,8.15,7.99,8.01,118307.2,95361147.0,4.1692
2025-12-10,7.93,8.09,7.8,8.08,168458.9,134423323.0,
2025-12-11,8.08,8.36,7.96,8.08,309465.77,252126117.0,10.9056
2025-12-12,8.17,8.4,8.1,8.34,351554.53,290893391.0,12.3888
2025-12-15,8.18,8.18,7.95,8.13,224494.93,181335447.0,7.9112
2025-12-16,8.08,8.43,8.05,8.19,195012.2,159304542.0,
2025-12-17,8.11,8.78,8.06,8.45,376718.64,314230876.0,
2025-12-18,8.31,8.5,8.27,8.3,289034.68,241582822.0,10.1856
2025-12-19,8.19,8.32,8.11,8.27,200471.8,164516709.0,
2025-12-22,7.97,8.19,7.79,7.94,265408.0,211958380.0,9.353
2025-12-23,7.87,8.73,7.7,8.43,683650.73,576789443.0,
2025-12-24,8.17,8.44,8.17,8.33,441285.53,366471369.0,15.5509
2025-12-25,8.3,8.45,8.2,8.26,218516.8,181106762.0,7.7005
2025-12-26,8.28,8.34,7.94,8.01,221095.4,177751345.0,
2025-12-29,8.01,8.01,7.41,7.62,277274.85,210723349.0,9.7712
2025-12-30,7.52,7.54,7.23,7.24,234649.2,172340295.0,8.2691
2025-12-31,7.2,7.25,7.08,7.16,139391.14,99787851.0,
2026-01-05,7.16,7.58,7.12,7.37,174261.6,128021850.0,
2026-01-06,7.31,7.35,7.21,7.3,139952.64,101813241.0,
2026-01-07,7.28,7.28,7.17,7.18,112195.6,80829173.0,3.9538
2026-01-08,7.18,7.33,7.13,7.3,127759.6,92645120.0,4.5023
2026-01-09,7.26,7.29,7.13,7.21,167326.26,120489181.0,
2026-01-12,7.21,7.5,7.21,7.5,248173.42,183732494.0,8.7456
2026-01-13,7.49,7.5,7.2,7.23,194293.22,141650257.0,6.8469
2026-01-14,7.2,7.54,7.2,7.39,211572.4,155682721.0,7.4558
2026-01-15,7.31,7.35,7.17,7.27,127992.8,92717192.0,
2026-01-16,7.34,7.59,7.24,7.44,230049.68,170503233.0,
2026-01-19,7.09,7.26,6.94,7.2,235503.2,167601689.0,8.2606
2026-01-20,7.19,7.92,7.13,7.92,367136.65,287152237.0,12.8779
2026-01-21,7.77,7.77,7.43,7.63,489843.62,371250830.0,17.182
2026-01-22,7.59,7.66,7.48,7.62,257942.44,195775074.0,9.0477
2026-01-23,8.05,8.38,7.83,7.85,633152.35,512659311.0,22.2088
2026-01-26,7.77,7.96,7.5,7.65,392809.6,300852826.0,13.7784
2026-01-27,7.63,8.1,7.45,7.98,472934.21,369980467.0,
2026-01-28,7.87,8.13,7.86,7.94,296377.51,236191922.0,
2026-01-29,7.87,8.06,7.71,7.84,212826.8,168210231.0,
2026-01-30,7.75,8.26,7.72,8.05,346390.55,278511594.0,
2026-02-02,7.92,8.15,7.81,7.84,245604.8,196098123.0,
2026-02-03,7.85,7.97,7.71,7.84,203911.95,159489817.0,
2026-02-04,7.73,7.98,7.63,7.9,165412.6,129612178.0,
2026-02-05,7.83,7.9,7.64,7.66,141458.2,109433258.0,
2026-02-06,7.54,8.1,7.46,7.96,255335.12,200877176.0,8.9563
2026-02-09,7.95,8.23,7.9,8.17,238961.0,194543377.0,8.3819
2026-02-10,8.15,8.29,8.08,8.1,168121.04,137222747.0,5.8971
2026-02-11,8.04,8.16,8.0,8.09,122722.4,99193197.0,
2026-02-12,8.13,8.17,7.91,8.03,112800.2,90602767.0,3.9566
2026-02-13,7.98,8.29,7.96,8.16,160468.8,131079173.0,
2026-02-24,8.2,8.45,8.2,8.28,148043.0,123356711.0,5.1928
2026-02-25,8.28,8.29,8.04,8.1,153159.0,124572194.0,
2026-02-26,8.09,8.37,8.05,8.2,159814.0,131465106.0,
2026-02-27,8.16,8.18,7.92,8.03,149360.8,119532642.0,
2026-03-02,7.84,7.93,7.6,7.64,185054.0,142733085.0,
2026-03-03,7.63,8.38,7.61,7.79,284203.32,226484570.0,9.9689
2026-03-04,7.67,8.2,7.66,8.1,272721.8,219270306.0,
2026-03-05,8.16,8.39,8.14,8.26,236231.0,194948066.0,
2026-03-06,8.28,8.55,8.23,8.41,245691.0,206331483.0,
2026-03-09,8.29,8.38,8.11,8.37,172637.6,142973829.0,
2026-03-10,8.41,9.21,8.39,9.21,229795.25,207412812.0,
2026-03-11,9.49,10.13,9.4,10.13,977348.28,968800371.0,
2026-03-12,9.79,10.2,9.52,9.66,763838.91,747556789.0,
2026-03-13,9.55,9.99,9.35,9.38,601500.45,578493248.0,
2026-03-16,9.23,10.32,9.23,10.32,857301.87,859430639.0,30.0712
2026-03-17,10.41,10.7,9.9,9.9,800352.7,815728234.0,24.715
2026-03-18,9.89,10.12,9.66,10.0,516176.6,507862088.0,
2026-03-19,9.7,11.0,9.57,10.33,861050.97,898454277.0,
2026-03-20,10.56,11.36,10.0,10.0,789740.61,836995250.0,
2026-03-23,9.56,10.2,9.46,9.61,549876.35,536536990.0,16.9803
2026-03-24,9.8,10.57,9.42,10.57,511913.45,521859746.0,15.808
2026-03-25,11.0,11.23,10.45,10.52,873198.12,936688740.0,26.9645
2026-03-26,10.52,10.6,9.87,9.95,525093.0,531253484.00000006,16.2149
2026-03-27,9.77,9.88,8.97,9.5,592905.89,556434024.0,18.309
2026-03-30,9.36,9.59,8.7,9.57,489408.2,448467291.0,15.113
2026-03-31,9.33,9.48,9.02,9.04,364185.2,333925008.0,11.2461
2026-04-01,9.14,9.46,8.72,8.77,357950.4,321609367.0,
2026-04-02,8.71,9.59,8.59,8.91,495797.12,448019783.0,
2026-04-03,8.8,8.95,8.09,8.1,420813.6,349758089.0,12.9948
2026-04-07,8.11,8.91,8.11,8.91,296182.0,257701903.0,9.1461
2026-04-08,8.91,8.97,8.68,8.83,454888.69,400137076.0,14.047
2026-04-09,8.77,8.78,8.54,8.68,278140.6,240373218.0,8.589
2026-04-10,8.76,8.79,8.35,8.41,306120.0,259612552.0,9.453
2026-04-13,8.45,8.98,8.41,8.68,410782.08,358706291.0,12.685
2026-04-14,8.59,8.62,8.27,8.37,323126.0,270421766.0,9.9782
2026-04-15,8.37,8.59,8.23,8.32,221113.0,185307682.0,6.828
2026-04-16,8.33,8.37,8.16,8.33,204352.12,168774051.0,6.3104
2026-04-17,8.26,8.36,8.17,8.21,166414.0,136838781.0,5.1389
2026-04-20,8.21,8.33,8.15,8.29,152348.2,126118183.0,4.7045
2026-04-21,8.23,8.3,7.97,8.14,205155.8,165508956.0,6.3352
2026-04-22,8.12,8.3,8.07,8.29,174790.4,143555952.0,5.3976
2026-04-23,8.21,8.65,8.21,8.3,234525.72,196199611.0,7.2422
2026-04-24,8.16,8.24,8.03,8.11,168465.0,136559720.0,5.2022
2026-04-27,8.22,8.26,7.83,8.24,208772.2,169211044.0,6.4469
2026-04-28,8.24,8.24,8.05,8.15,125794.8,101941354.0,3.8846
2026-04-29,8.08,8.45,8.08,8.34,176197.6,146911856.0,5.441
2026-04-30,8.34,8.34,8.14,8.19,117813.4,96472761.0,3.6381
2026-05-06,8.28,8.45,8.19,8.37,149274.2,124791308.0,4.6096
2026-05-07,8.39,8.62,8.39,8.6,179737.39,153798131.0,5.5503
2026-05-08,8.55,8.64,8.44,8.6,143759.4,123187563.0,4.4393
2026-05-11,8.65,8.84,8.62,8.67,173557.8,150669849.0,5.3595
2026-05-12,8.67,9.07,8.64,8.77,243998.0,214697084.0,7.5347
2026-05-13,8.64,8.86,8.56,8.82,201964.09,177210692.0,6.2367
2026-05-14,8.89,8.96,8.58,8.58,175022.8,152800656.0,5.4047
