trade_date,open,high,low,close,vol,amount,turnover
2025-12-29,25.48,25.95,24.0,24.49,532824.34,1332340643.0,
2025-12-30,24.29,26.94,23.0,26.0,985166.57,2463340753.0,
2025-12-31,25.42,26.5,24.05,24.4,742642.27,1850405336.0,
2026-01-05,23.4,24.53,22.95,23.13,598751.34,1409474742.0,
2026-01-06,23.33,23.79,22.4,22.48,533695.3,1220828607.0,
2026-01-07,21.86,22.48,21.47,22.14,508797.18,1115681166.0,
2026-01-08,21.85,21.96,21.6,21.6,426629.99,925882364.0,
2026-01-09,21.4,22.22,21.3,21.71,357933.05,779423448.0,
2026-01-12,21.61,22.16,21.43,22.15,446885.0,974024726.0,
2026-01-13,22.15,23.94,21.72,22.78,935972.26,2153353009.0,
2026-01-14,21.29,21.8,20.5,20.5,772600.89,1602842080.0,
2026-01-15,19.77,19.88,18.45,18.45,438387.75,834830320.0,
2026-01-16,18.49,18.97,18.26,18.28,299977.54,556721409.0,
2026-01-19,18.29,18.46,18.09,18.29,201066.75,367785321.0,
2026-01-20,18.5,18.7,18.0,18.19,245734.95,450603469.0,
2026-01-21,18.3,18.3,17.68,17.77,214962.68,382921100.0,
2026-01-22,17.63,18.12,17.62,18.11,197829.0,355792190.0,
2026-01-23,18.21,19.15,18.17,18.98,369827.01,695939775.0,
2026-01-26,18.46,18.79,17.69,17.97,326227.79,590210384.0,
2026-01-27,17.78,18.8,17.32,18.62,410020.72,750673124.0,
2026-01-28,18.45,19.07,18.03,18.58,359701.0,663808261.0,
2026-01-29,18.33,18.39,17.71,17.8,248249.7,444472448.0,
2026-01-30,17.94,18.08,17.5,17.78,158957.03,282433383.0,
2026-02-02,17.7,17.95,17.52,17.53,111632.0,198283294.0,
2026-02-03,17.64,18.39,17.6,18.36,212804.0,384586983.0,
2026-02-04,18.34,18.78,18.21,18.45,187539.0,346163367.0,
2026-02-05,18.41,19.78,18.3,19.69,699408.13,1353945546.0,
2026-02-06,19.44,19.44,17.72,17.72,593100.01,1064281674.0000001,
2026-02-09,17.53,18.12,17.41,17.61,312511.66,551764352.0,
2026-02-10,17.53,17.53,16.63,16.93,304779.66,515500233.0,
2026-02-11,16.9,17.1,16.86,16.87,148099.01,251011457.0,
2026-02-12,16.74,16.96,16.6,16.64,133248.0,222785743.0,
2026-02-13,16.64,16.82,16.5,16.5,112657.0,187550555.0,
2026-02-24,16.7,16.92,16.7,16.78,140977.01,236978202.0,
2026-02-25,16.99,17.0,16.7,16.99,114787.0,194023817.0,
2026-02-26,17.0,17.27,16.75,16.78,130473.0,221093637.0,
2026-02-27,16.72,17.43,16.68,17.13,228368.66,391165466.0,
2026-03-02,16.58,17.13,16.54,16.98,182804.0,307941386.0,
2026-03-03,16.98,17.28,16.45,16.46,226413.64,380249503.0,
2026-03-04,16.17,17.1,16.17,16.78,201417.0,336268104.0,
2026-03-05,16.71,16.96,16.51,16.64,153805.0,256996622.0,
2026-03-06,16.55,17.18,16.52,17.08,187759.64,319159865.0,
2026-03-09,16.9,17.06,16.41,16.68,125721.0,209217790.0,
2026-03-10,16.7,17.08,16.7,17.01,123758.0,209750129.0,
2026-03-11,17.07,17.07,16.76,16.82,91914.0,155003166.0,
2026-03-12,16.7,16.74,16.17,16.26,131424.0,215117364.0,
2026-03-13,16.2,16.4,16.04,16.11,95315.0,154376432.0,
2026-03-16,15.95,17.06,15.95,16.36,200025.0,329023630.0,
2026-03-17,16.69,17.3,16.11,16.16,442573.0,741647840.0,
2026-03-18,16.16,16.59,16.04,16.3,211447.95,343567959.0,
2026-03-19,16.08,16.21,15.53,15.6,166865.0,263443009.00000003,
2026-03-20,15.65,16.02,15.42,15.55,149319.0,234301903.0,
2026-03-23,15.25,15.58,14.81,14.95,162480.0,247336192.0,
2026-03-24,14.95,15.54,14.92,15.5,179465.0,274107184.0,
2026-03-25,15.51,16.09,15.5,15.94,202813.0,321691785.0,
2026-03-26,15.76,15.82,15.07,15.17,184427.0,282440713.0,
2026-03-27,15.02,15.46,14.96,15.38,116407.0,177801528.0,
2026-03-30,15.38,16.92,15.15,16.92,515439.0,839333772.0,
2026-03-31,16.97,17.9,16.97,17.36,791971.0,1393075005.0,
2026-04-01,16.98,17.5,16.25,16.99,559938.47,941051234.0,
2026-04-02,17.1,18.69,16.83,18.69,716009.4,1276574779.0,
2026-04-03,18.69,20.56,18.45,20.14,1064630.74,2102689359.0000002,
2026-04-07,19.1,22.15,18.13,20.91,1019287.65,2077213757.0,
2026-04-08,20.21,21.54,19.66,19.87,941937.04,1912911768.0,
2026-04-09,19.0,19.41,18.05,18.32,736106.04,1373056739.0,
2026-04-10,18.0,18.09,17.35,17.37,621978.99,1095936897.0,
2026-04-13,17.72,17.95,17.02,17.14,435701.12,756079181.0,
2026-04-14,16.99,17.12,16.3,16.57,455436.0,755473498.0,
2026-04-15,16.53,18.0,16.45,17.91,746020.0,1292304628.0,
2026-04-16,17.3,17.32,16.66,16.92,458690.12,775065456.0,
2026-04-17,16.75,16.75,16.1,16.16,378486.0,619027650.0,
2026-04-20,16.16,16.6,15.86,16.38,268256.0,436244210.0,
2026-04-21,16.19,16.4,15.65,15.84,275064.0,436948509.0,
2026-04-22,15.66,15.94,15.51,15.92,202393.0,317927023.0,
2026-04-23,15.75,15.8,15.39,15.45,190897.0,296159916.0,
2026-04-24,15.37,15.58,15.11,15.23,145873.0,223062487.0,
2026-04-27,15.23,15.45,14.98,15.43,149133.03,227270186.0,
2026-04-28,15.32,15.78,15.26,15.55,223424.34,347783255.0,
2026-04-29,15.33,15.4,15.0,15.25,156702.29,238743208.0,
2026-04-30,15.3,15.32,14.98,15.05,142096.98,214402391.0,
2026-05-06,15.16,15.64,15.06,15.54,211026.26,325211496.0,
2026-05-07,15.54,15.79,15.4,15.74,186613.97,291835466.0,
2026-05-08,15.72,16.17,15.66,16.04,239802.0,381783862.0,
2026-05-11,16.18,16.4,15.67,16.23,291365.0,465349978.0,
2026-05-12,16.05,16.33,15.7,15.8,238306.0,378385552.0,
2026-05-13,15.64,15.98,15.35,15.72,229733.0,360769504.0,
2026-05-14,15.79,15.84,14.92,14.92,251988.0,383198151.0,
