trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,6.97,7.04,6.8,6.95,159346.0,109774932.0,3.3029
2026-01-28,6.61,6.75,6.41,6.45,441901.93,288584016.0,9.1597
2026-01-29,6.41,6.5,6.21,6.26,270799.01,172090788.0,5.6131
2026-01-30,6.26,6.29,6.06,6.08,258784.0,158492338.0,5.3641
2026-02-02,6.1,6.22,6.06,6.07,223061.04,136834850.0,4.6236
2026-02-03,6.1,6.17,6.06,6.11,186365.93,113747825.0,3.863
2026-02-04,6.07,6.19,6.04,6.13,193664.43,118483930.0,4.0143
2026-02-05,6.1,6.16,6.06,6.07,164853.0,100544216.0,3.4171
2026-02-06,6.02,6.17,5.98,6.08,171900.0,104760545.0,3.5631
2026-02-09,6.15,6.19,6.11,6.19,162088.91,99805532.0,3.3598
2026-02-10,6.2,6.34,6.16,6.28,175554.93,110058841.0,3.6389
2026-02-11,6.26,6.34,6.25,6.28,113871.5,71697330.0,2.3603
2026-02-12,6.3,6.34,6.18,6.29,156527.0,98088705.0,3.2445
2026-02-13,6.26,6.36,6.25,6.3,158837.8,100225350.0,3.2924
2026-02-24,6.4,6.43,6.31,6.39,152477.12,97283355.0,3.1605
2026-02-25,6.4,6.46,6.29,6.32,138173.0,87961718.0,2.864
2026-02-26,6.33,6.35,6.27,6.31,109068.02,68773026.0,2.2608
2026-02-27,6.31,6.41,6.27,6.4,113008.9,71780902.0,2.3424
2026-03-02,6.4,6.53,6.25,6.25,274297.0,174751301.0,5.6856
2026-03-03,6.25,6.34,6.02,6.04,199282.5,122893315.0,4.1307
2026-03-04,5.98,6.2,5.95,6.13,151781.12,92460189.0,3.1461
2026-03-05,6.25,6.52,6.24,6.42,273417.99,175089836.0,5.6674
2026-03-06,6.52,7.07,6.5,6.89,788577.42,540756856.0,16.3456
2026-03-09,6.83,7.05,6.8,6.94,713363.99,495764195.0,14.7866
2026-03-10,6.9,7.25,6.9,7.15,602318.75,428711756.0,12.4848
2026-03-11,7.21,7.37,7.1,7.25,565662.07,408551696.0,11.725
2026-03-12,7.18,7.25,7.01,7.1,402969.83,286651764.0,8.3527
2026-03-13,7.1,7.13,6.83,6.87,372240.5,259609934.0,7.7158
2026-03-16,6.87,7.02,6.83,6.93,258962.0,178777198.0,5.3678
2026-03-17,6.9,6.94,6.67,6.7,220934.26,149800551.0,4.5795
2026-03-18,6.7,7.06,6.68,7.01,410727.3,285744290.0,8.5135
2026-03-19,6.91,7.11,6.89,6.96,347732.33,243905590.0,7.2078
2026-03-20,6.97,7.15,6.75,6.78,266991.38,184429611.0,5.5342
2026-03-23,6.63,6.86,6.5,6.57,360196.17,240568266.0,7.4661
2026-03-24,6.77,6.97,6.64,6.97,423709.7,288933140.0,8.7826
2026-03-25,7.0,7.17,6.93,7.11,430646.26,305049536.0,8.9264
2026-03-26,7.1,7.2,6.95,7.0,323483.29,227845598.0,6.7051
2026-03-27,6.98,7.04,6.86,6.95,313434.5,217545139.0,6.4969
2026-03-30,6.85,6.9,6.38,6.78,507568.0,336134334.0,10.5208
2026-03-31,6.79,6.81,6.53,6.55,274767.6,183058898.0,5.6954
2026-04-01,6.7,6.9,6.52,6.56,303737.0,203290676.0,6.2958
2026-04-02,6.6,6.6,6.06,6.1,406387.5,254130299.0,8.4236
2026-04-03,6.16,6.19,5.64,5.65,379053.0,219871540.0,7.857
2026-04-07,5.68,5.83,5.65,5.8,183499.0,105539888.0,3.8036
2026-04-08,6.0,6.23,5.93,6.08,323703.5,197540223.0,6.7097
2026-04-09,6.02,6.04,5.76,5.8,285227.0,166868083.0,5.9122
2026-04-10,5.86,5.92,5.83,5.83,195301.63,114707073.0,4.0482
2026-04-13,5.78,5.96,5.73,5.93,202727.45,118858934.0,4.2021
2026-04-14,5.98,6.2,5.91,6.05,217870.33,131237576.99999999,4.516
2026-04-15,6.02,6.03,5.8,5.89,238414.0,140639189.0,4.9418
2026-04-16,5.91,6.04,5.87,6.01,187804.0,111952727.0,3.8928
2026-04-17,5.99,5.99,5.84,5.89,162660.13,95797054.0,3.3716
2026-04-20,5.89,5.97,5.86,5.92,123918.0,73306548.0,2.5686
2026-04-21,5.9,5.93,5.78,5.82,134427.0,78308715.0,2.7864
2026-04-22,5.68,5.89,5.65,5.78,175221.0,101835272.0,3.632
2026-04-23,5.77,5.81,5.6,5.62,180425.0,102390183.0,3.7398
2026-04-24,5.58,5.62,5.49,5.56,132697.0,73560884.0,2.7505
2026-04-27,5.56,5.73,5.42,5.72,171552.0,96177026.0,3.5559
2026-04-28,5.61,5.76,5.57,5.71,213470.0,120930447.0,4.4248
2026-04-29,5.7,5.94,5.68,5.91,219976.13,128780993.0,4.5597
2026-04-30,5.91,5.98,5.83,5.95,142445.0,84447198.0,2.9526
2026-05-06,5.98,6.02,5.93,5.95,170191.4,101633151.0,3.5277
2026-05-07,5.98,6.04,5.95,5.99,133269.0,79995764.0,2.7624
2026-05-08,5.99,6.11,5.96,6.06,141719.0,85877012.0,2.9375
2026-05-11,6.13,6.19,6.08,6.12,202895.24,124431452.0,4.2056
2026-05-12,6.1,6.2,6.04,6.12,157834.8,96613477.0,3.2716
2026-05-13,6.1,6.23,6.07,6.18,166258.0,102719872.0,3.4462
2026-05-14,6.27,6.3,6.03,6.03,215086.8,132338783.0,4.4583
