trade_date,open,high,low,close,vol,amount,turnover
2026-03-11,70.0,72.98,69.51,70.21,23575.21,168624314.0,
2026-03-12,69.55,71.0,67.7,68.24,14987.95,103469090.0,
2026-03-13,67.1,70.22,66.7,68.68,14859.04,101886459.0,
2026-03-16,69.64,69.64,66.71,67.7,11104.29,74879755.0,
2026-03-17,67.7,69.4,67.0,67.18,12153.25,82867967.0,
2026-03-18,67.01,67.65,66.01,67.13,7587.27,50551545.0,
2026-03-19,66.08,66.57,65.0,65.25,7861.18,51720146.0,
2026-03-20,65.22,66.21,63.5,63.63,7382.56,47572755.0,
2026-03-23,63.32,63.32,58.75,59.32,13783.06,84103270.0,
2026-03-24,59.79,61.3,59.48,61.25,10450.86,62942527.0,
2026-03-25,60.69,64.3,60.69,63.7,13252.41,84097708.0,
2026-03-26,63.06,63.97,62.19,62.2,8722.72,54755983.0,
2026-03-27,61.29,66.66,61.0,65.78,17208.27,112048944.0,
2026-03-30,64.86,64.89,63.25,64.25,12935.25,82676340.0,
2026-03-31,64.2,65.35,63.41,63.65,8449.87,54487080.0,
2026-04-01,63.7,64.82,63.39,64.47,9055.27,58015630.0,
2026-04-02,64.15,64.61,62.52,62.8,9822.63,62351948.0,
2026-04-03,63.29,63.29,61.61,61.93,6829.66,42450038.0,
2026-04-07,61.93,63.26,61.7,62.79,6271.33,39224088.0,
2026-04-08,63.5,69.7,63.3,68.07,18607.5,124132169.0,
2026-04-09,68.13,68.13,66.24,66.53,10135.98,67649724.0,
2026-04-10,68.29,68.29,66.61,67.68,8543.82,57703485.0,
2026-04-13,67.86,67.86,65.6,66.0,10858.61,71806264.0,
2026-04-14,66.7,66.93,65.82,66.59,7088.55,47087397.0,
2026-04-15,66.74,68.03,66.2,66.47,8625.39,57740025.0,
2026-04-16,68.0,68.13,65.9,67.27,6427.07,42924856.0,
2026-04-17,67.0,68.98,66.9,68.8,10402.1,70969724.0,
2026-04-20,69.9,70.41,68.05,69.17,12146.47,84225598.0,
2026-04-21,68.52,69.88,68.31,69.2,9515.63,65700679.0,
2026-04-22,69.21,69.58,67.8,69.58,9941.2,68484542.0,
2026-04-23,70.0,70.2,67.81,68.38,10966.75,75302186.0,
2026-04-24,69.0,70.0,67.9,68.62,11715.94,80773989.0,
2026-04-27,67.72,69.42,66.88,69.25,11698.03,79848760.0,
2026-04-28,71.0,72.39,68.6,68.62,20704.28,146610179.0,
2026-04-29,68.45,71.35,67.81,70.55,14582.26,102674651.0,
2026-04-30,70.5,74.66,70.0,74.66,20734.01,151686960.0,
2026-05-06,76.23,78.6,74.06,75.21,29205.81,223042490.0,
2026-05-07,74.8,81.2,74.77,80.24,29808.3,236120061.0,
2026-05-08,80.01,81.5,78.33,79.96,28249.1,226603075.0,
2026-05-11,79.77,81.13,77.68,79.29,24878.26,197239554.0,
2026-05-12,79.0,80.48,75.46,76.68,26786.0,206715233.0,
2026-05-13,76.98,84.39,75.52,82.49,39192.31,312643774.0,
2026-05-14,81.86,85.87,77.0,78.01,34140.13,277876746.0,
