trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,50.18,51.56,49.92,51.36,12931.0,65813304.99999999,6.4655
2025-12-08,51.5,51.5,50.78,51.3,10020.91,51223739.0,5.0105
2025-12-09,51.25,51.3,50.35,50.44,8989.0,45633105.0,4.4945
2025-12-10,50.72,50.72,49.93,50.48,7492.95,37660520.0,3.7465
2025-12-11,50.4,50.47,49.55,49.65,8243.0,41180968.0,4.1215
2025-12-12,49.85,50.39,49.3,49.88,11635.38,58141742.0,5.8177
2025-12-15,49.5,49.8,48.79,48.9,8951.94,44073815.0,4.476
2025-12-16,48.84,49.65,48.18,48.72,10439.0,50853816.0,5.2195
2025-12-17,48.83,49.16,47.7,49.1,10269.0,49667713.0,5.1345
2025-12-18,48.88,49.92,48.7,49.3,7320.0,36244560.0,3.66
2025-12-19,49.24,49.92,49.24,49.71,8188.37,40729620.0,4.0942
2025-12-22,49.55,50.47,49.55,49.9,7934.2,39780700.0,3.9671
2025-12-23,49.9,50.77,49.42,49.99,9139.0,45617692.0,4.5695
2025-12-24,49.79,50.8,49.69,50.75,9817.0,49555374.0,4.9085
2025-12-25,50.77,51.53,50.5,51.49,10962.2,56034381.0,5.4811
2025-12-26,51.51,51.52,50.53,51.1,10831.0,55241213.0,5.4155
2025-12-29,51.03,52.45,50.79,52.23,14137.44,73504911.0,7.0687
2025-12-30,51.9,52.46,51.62,51.7,9938.11,51667591.0,4.9691
2025-12-31,51.83,51.99,50.89,51.08,7602.41,38940482.0,3.8012
2026-01-05,51.43,51.75,50.74,51.5,10622.0,54479131.0,5.311
2026-01-06,51.63,51.85,51.11,51.37,10815.87,55622835.0,5.4079
2026-01-07,51.59,52.5,51.3,51.83,12499.0,64923774.0,6.2495
2026-01-08,51.51,52.5,51.33,52.07,10857.44,56521224.0,5.4287
2026-01-09,51.97,52.79,51.6,52.76,13904.62,72820196.0,6.9523
2026-01-12,52.78,52.9,52.0,52.73,13180.74,69166293.0,6.5904
2026-01-13,52.73,53.48,52.02,52.18,12659.0,66573512.0,6.3295
2026-01-14,52.06,52.71,51.03,52.2,15216.0,79161133.0,7.608
2026-01-15,52.38,55.24,52.12,52.98,27345.31,146285574.0,13.6727
2026-01-16,53.38,53.93,52.76,53.57,16128.0,86006170.0,8.064
2026-01-19,53.49,55.3,53.17,55.13,24236.63,132681690.99999999,12.1183
2026-01-20,55.13,55.13,53.62,54.21,16885.14,91645216.0,8.4426
2026-01-21,53.67,55.98,53.57,54.94,17965.03,98791160.0,8.9825
2026-01-22,54.9,55.37,54.35,54.69,10409.03,56887717.0,5.2045
2026-01-23,54.7,54.85,53.82,54.72,13579.84,73814140.0,6.7899
2026-01-26,54.59,55.35,54.15,54.77,16681.03,91342973.0,8.3405
2026-01-27,54.99,55.24,53.2,55.24,15132.94,82511620.0,7.5665
2026-01-28,54.32,54.96,52.93,53.11,25434.0,136543265.0,12.717
2026-01-29,53.36,53.5,51.51,51.56,17340.43,90988480.0,8.6702
2026-01-30,51.48,52.94,51.31,52.6,10290.5,53732337.0,5.1453
2026-02-02,52.45,52.77,51.23,51.23,8377.0,43535328.0,4.1885
2026-02-03,52.01,52.69,51.24,52.69,8089.0,42152403.0,4.0445
2026-02-04,52.48,53.3,51.9,52.3,8091.0,42535832.0,4.0455
2026-02-05,52.28,53.43,51.9,52.08,9577.0,50340339.0,4.7885
2026-02-06,51.75,52.98,51.55,52.56,7596.49,39930227.0,3.7982
2026-02-09,53.0,53.1,52.5,52.9,7048.19,37171140.0,3.5241
2026-02-10,52.87,53.0,52.38,52.41,5365.25,28242644.0,2.6826
2026-02-11,52.5,52.75,52.24,52.54,4958.0,26048361.0,2.479
2026-02-12,52.6,52.7,52.13,52.19,6417.0,33560176.0,3.2085
2026-02-13,52.2,52.5,51.77,51.85,5831.0,30440218.0,2.9155
2026-02-24,52.01,52.47,51.8,52.46,4597.86,23963190.0,2.2989
2026-02-25,52.46,52.8,51.93,52.56,6027.52,31676793.0,3.0138
2026-02-26,52.56,53.99,52.44,53.77,14885.47,79917283.0,7.4427
2026-02-27,53.7,53.78,53.11,53.78,8165.25,43706727.0,4.0826
2026-03-02,53.43,53.54,51.65,52.1,10056.07,52849233.0,5.028
2026-03-03,52.01,52.49,49.39,49.68,13194.12,66707823.99999999,6.5971
2026-03-04,49.12,49.75,48.58,49.25,7701.0,37955531.0,3.8505
2026-03-05,49.7,50.68,49.4,49.71,7085.14,35406667.0,3.5426
2026-03-06,49.3,51.18,49.3,50.92,6021.6,30433247.0,3.0108
2026-03-09,50.49,50.49,48.88,49.61,7558.0,37368654.0,3.779
2026-03-10,50.29,51.99,50.02,51.6,9930.47,51010999.0,4.9652
2026-03-11,51.6,52.12,51.0,51.28,7092.04,36533742.0,3.546
2026-03-12,51.6,52.5,51.1,51.43,10271.91,53148763.0,5.136
2026-03-13,51.21,51.54,50.54,50.76,7043.0,35945298.0,3.5215
2026-03-16,50.45,50.75,50.01,50.75,5005.0,25210073.0,2.5025
2026-03-17,50.8,51.49,50.11,50.31,6642.0,33745887.0,3.321
2026-03-18,50.31,51.37,50.15,51.26,6106.34,31008795.0,3.0532
2026-03-19,50.7,51.15,49.21,49.49,8056.57,40300978.0,4.0283
2026-03-20,49.49,49.87,42.5,47.8,8785.0,42514333.0,4.3925
2026-03-23,47.6,47.99,44.89,45.06,8203.42,37883463.0,4.1017
2026-03-24,46.16,46.7,45.09,46.67,5717.87,26286824.0,2.8589
2026-03-25,46.85,47.47,46.7,47.23,4641.93,21896340.0,2.321
2026-03-26,47.05,47.34,45.53,45.84,7160.0,33125566.0,3.58
2026-03-27,45.05,46.95,45.03,46.9,6438.0,29852687.0,3.219
2026-03-30,46.51,46.98,46.3,46.68,4175.0,19507261.0,2.0875
2026-03-31,46.55,47.25,46.33,46.36,4338.62,20292447.0,2.1693
2026-04-01,46.98,47.45,46.78,47.05,4362.43,20555093.0,2.1812
2026-04-02,46.91,47.34,46.03,46.38,4537.0,21169262.0,2.2685
2026-04-03,46.29,46.49,45.2,45.33,4196.78,19148953.0,2.0984
2026-04-07,45.88,46.46,45.22,46.14,3009.0,13844583.0,1.5045
2026-04-08,47.0,48.12,46.88,48.07,6604.51,31495835.0,3.3023
2026-04-09,47.96,48.9,47.16,48.62,8378.44,40110546.0,4.1892
2026-04-10,48.85,50.55,48.62,49.29,8286.72,41269143.0,4.1434
2026-04-13,49.09,50.48,49.05,50.19,8374.54,41914587.0,4.1873
2026-04-14,50.48,50.77,50.01,50.73,8429.69,42486217.0,4.2148
2026-04-15,50.83,51.18,50.12,50.6,8595.0,43489094.0,4.2975
2026-04-16,50.65,51.91,50.52,51.67,9411.14,48375704.0,4.7056
2026-04-17,51.53,52.1,51.28,51.96,6813.0,35304401.0,3.4065
2026-04-20,51.86,52.37,51.56,51.94,5875.0,30440778.0,2.9375
2026-04-21,51.94,51.94,50.77,51.29,6680.0,34212832.0,3.34
2026-04-22,51.51,51.51,50.58,51.26,8186.25,41819700.0,4.0931
2026-04-23,50.7,50.86,48.4,48.68,14351.51,70507374.0,7.1758
2026-04-24,48.51,48.8,47.62,48.16,6343.0,30495571.0,3.1715
2026-04-27,48.21,48.45,47.33,48.33,8242.14,39529000.0,4.1211
2026-04-28,48.3,48.3,44.89,45.2,13498.92,61830726.0,6.7495
2026-04-29,45.74,45.93,45.01,45.75,7161.74,32675937.0,3.5809
2026-04-30,45.6,45.82,44.79,45.09,6651.78,29993184.0,3.3259
2026-05-06,45.38,45.97,44.72,45.09,8529.4,38646577.0,4.2647
2026-05-07,45.07,45.59,44.85,45.45,6992.62,31682253.0,3.4963
2026-05-08,45.45,46.78,44.9,46.3,13317.25,61065389.0,6.6586
2026-05-11,46.3,46.5,45.63,45.83,12505.0,57300977.0,6.2525
2026-05-12,45.84,45.97,44.99,45.11,9421.14,42746833.0,4.7106
2026-05-13,45.02,45.05,44.5,44.63,8116.88,36292023.0,4.0584
2026-05-14,44.63,44.78,43.55,43.8,7534.7,33049883.0,3.7674
