trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,4.49,4.59,4.42,4.51,364518.0,164043073.0,
2024-12-02,4.5,4.76,4.48,4.71,612042.52,283777156.0,
2024-12-03,4.72,4.75,4.6,4.68,371919.0,173603347.0,
2024-12-04,4.69,4.69,4.51,4.55,288617.0,131948861.0,
2024-12-05,4.51,4.77,4.49,4.67,354241.5,164639172.0,
2024-12-06,4.63,4.94,4.59,4.86,731787.77,348899519.0,
2024-12-09,4.85,4.89,4.74,4.83,478568.0,229863407.0,
2024-12-10,4.98,5.2,4.84,5.01,1061431.38,529239164.0,
2024-12-11,4.95,5.03,4.9,4.99,523512.67,260618995.0,
2024-12-12,5.01,5.05,4.81,4.93,535027.02,262628592.0,
2024-12-13,4.9,5.07,4.86,4.91,510791.0,253533987.0,
2024-12-16,5.0,5.2,4.92,5.14,898553.03,456348579.0,
2024-12-17,5.07,5.15,4.81,4.81,599812.77,296477434.0,
2024-12-18,4.81,5.29,4.81,5.29,704199.76,364587512.0,
2024-12-19,5.29,5.55,5.15,5.18,1597863.63,850787663.0,
2024-12-20,5.1,5.23,5.02,5.07,749637.8,381533076.0,
2024-12-23,5.03,5.07,4.73,4.73,711966.65,346065782.0,
2024-12-24,4.74,4.97,4.73,4.77,385431.38,184956400.0,
2024-12-25,4.73,4.76,4.5,4.54,493904.08,226064634.0,
2024-12-26,4.52,4.86,4.52,4.75,431297.31,203555243.0,
2024-12-27,4.75,4.85,4.68,4.69,322520.1,153973893.0,
2024-12-30,4.66,4.72,4.5,4.52,316524.65,144337497.0,
2024-12-31,4.5,4.55,4.34,4.35,239460.5,105494874.0,
2025-01-02,4.39,4.43,4.22,4.26,225458.56,97449966.0,
2025-01-03,4.32,4.35,4.09,4.1,219125.24,91544039.0,
2025-01-06,4.12,4.21,4.01,4.14,177685.53,73266212.0,
2025-01-07,4.16,4.21,4.13,4.21,161100.0,67220000.0,
2025-01-08,4.18,4.2,4.02,4.15,233669.0,95844292.0,
2025-01-09,4.11,4.22,4.1,4.16,148307.68,61967929.0,
2025-01-10,4.17,4.19,4.02,4.02,139320.4,57010573.0,
2025-01-13,4.04,4.04,3.9,3.95,124958.7,49401874.0,
2025-01-14,3.98,4.15,3.97,4.14,174819.09,71255591.0,
2025-01-15,4.16,4.18,4.08,4.14,115994.63,47841811.0,
2025-01-16,4.18,4.31,4.14,4.17,153086.14,64436094.0,
2025-01-17,4.17,4.2,4.1,4.16,105595.63,43850083.0,
2025-01-20,4.2,4.24,4.15,4.19,130231.2,54789463.0,
2025-01-21,4.22,4.22,4.08,4.12,159248.0,65604335.00000001,
2025-01-22,4.11,4.12,4.05,4.07,90403.53,36870300.0,
2025-01-23,4.12,4.16,4.03,4.03,133992.62,54965003.0,
2025-01-24,4.05,4.06,4.02,4.04,115423.0,46587309.0,
2025-01-27,4.04,4.09,4.0,4.02,98379.87,39759728.0,
2025-02-05,4.06,4.11,4.01,4.08,118561.1,48261165.0,
2025-02-06,4.1,4.19,4.05,4.19,185744.21,76826052.0,
2025-02-07,4.18,4.31,4.15,4.25,275053.14,117146612.0,
2025-02-10,4.3,4.33,4.26,4.32,201263.86,86433173.0,
2025-02-11,4.31,4.31,4.23,4.26,155149.0,65948057.0,
2025-02-12,4.26,4.31,4.24,4.29,147798.5,63282846.0,
2025-02-13,4.29,4.3,4.22,4.23,144943.05,61587027.0,
2025-02-14,4.23,4.26,4.18,4.19,149528.0,63070031.0,
2025-02-17,4.24,4.3,4.2,4.26,166730.5,70926832.0,
2025-02-18,4.34,4.69,4.34,4.69,378618.39,175144164.0,
2025-02-19,4.71,5.15,4.69,5.0,1713406.16,838394767.0,
2025-02-20,4.84,4.95,4.71,4.83,804076.78,388858566.0,
2025-02-21,4.78,4.89,4.73,4.81,603298.05,290081626.0,
2025-02-24,4.84,4.85,4.71,4.75,465748.83,221800424.0,
2025-02-25,4.71,4.81,4.61,4.72,357360.62,169295963.0,
2025-02-26,4.72,4.8,4.7,4.75,322611.51,153123730.0,
2025-02-27,4.77,4.8,4.69,4.79,363099.02,172709391.0,
2025-02-28,4.81,4.84,4.56,4.57,337208.72,157699829.0,
2025-03-03,4.57,4.67,4.53,4.59,240386.07,110788717.0,
2025-03-04,4.53,4.7,4.5,4.66,212668.0,98356166.0,
2025-03-05,4.66,4.7,4.57,4.69,219610.05,102068511.0,
2025-03-06,4.7,4.71,4.65,4.69,239592.53,112165559.0,
2025-03-07,4.69,4.69,4.58,4.61,216237.0,100011780.0,
2025-03-10,4.61,4.66,4.58,4.65,166030.0,76749829.0,
2025-03-11,4.62,4.66,4.58,4.66,219099.52,101374996.0,
2025-03-12,4.66,4.76,4.63,4.71,283105.5,133188575.0,
2025-03-13,4.7,4.71,4.59,4.65,204331.71,94859443.0,
2025-03-14,4.64,4.65,4.55,4.64,191470.08,88235536.0,
2025-03-17,4.65,4.7,4.63,4.65,171524.5,80054452.0,
2025-03-18,4.67,4.85,4.67,4.8,482110.99,229483740.0,
2025-03-19,4.8,4.85,4.72,4.78,329497.83,157888663.0,
2025-03-20,4.75,4.79,4.7,4.74,204363.5,97096506.0,
2025-03-21,4.73,4.75,4.62,4.63,209273.5,97800902.0,
2025-03-24,4.6,4.64,4.32,4.42,372795.69,165759994.0,
2025-03-25,4.44,4.5,4.4,4.44,163050.7,72637321.0,
2025-03-26,4.43,4.54,4.4,4.49,146925.73,66106788.0,
2025-03-27,4.49,4.5,4.37,4.4,176491.2,77839564.0,
2025-03-28,4.39,4.43,4.33,4.36,121486.96,53089953.0,
2025-03-31,4.34,4.42,4.27,4.35,167082.0,72343861.0,
2025-04-01,4.35,4.42,4.34,4.41,137364.0,60374374.0,
2025-04-02,4.43,4.43,4.3,4.31,155056.0,67486312.0,
2025-04-03,4.28,4.34,4.26,4.3,98829.48,42412280.0,
2025-04-07,3.95,4.08,3.87,3.87,240252.0,93862047.0,
2025-04-08,3.79,3.87,3.56,3.65,424109.51,155784379.0,
2025-04-09,3.65,3.78,3.37,3.75,308905.44,111771458.0,
2025-04-10,3.82,3.91,3.8,3.83,200839.0,77500305.0,
2025-04-11,3.82,3.87,3.79,3.84,144055.0,55355887.0,
2025-04-14,3.91,4.09,3.91,4.07,277094.0,111142833.0,
2025-04-15,4.41,4.48,4.35,4.48,459467.8,205034876.0,
2025-04-16,4.48,4.48,4.21,4.21,696523.78,299346430.0,
2025-04-17,4.3,4.46,4.28,4.33,447487.97,194404769.0,
2025-04-18,4.29,4.38,4.29,4.31,216165.3,93453528.0,
2025-04-21,4.31,4.45,4.28,4.43,248925.0,109270126.0,
2025-04-22,4.43,4.62,4.4,4.52,348493.5,157749436.0,
2025-04-23,4.5,4.59,4.44,4.54,336485.5,151549336.0,
2025-04-24,4.51,4.54,4.45,4.48,189454.15,85072198.0,
2025-04-25,4.49,4.51,4.45,4.47,156268.13,70044175.0,
2025-04-28,4.48,4.54,4.47,4.51,195822.65,88197445.0,
2025-04-29,4.54,4.67,4.52,4.61,374646.5,172386931.0,
2025-04-30,4.6,4.66,4.56,4.59,218575.48,100484657.0,
2025-05-06,4.62,4.71,4.61,4.71,279808.0,130539637.0,
2025-05-07,4.75,4.79,4.64,4.69,236206.57,110574530.0,
2025-05-08,4.64,4.8,4.64,4.77,258376.0,122735632.0,
2025-05-09,4.77,4.77,4.69,4.72,167231.0,78947194.0,
2025-05-12,4.75,4.77,4.67,4.7,186037.57,87392572.0,
2025-05-13,4.77,4.79,4.7,4.71,167586.0,79417295.0,
2025-05-14,4.71,4.72,4.66,4.69,162376.0,76034530.0,
2025-05-15,4.69,4.69,4.59,4.62,161601.0,74705010.0,
2025-05-16,4.6,4.69,4.6,4.63,113542.45,52797193.0,
2025-05-19,4.64,4.72,4.61,4.72,178485.9,83514055.0,
2025-05-20,4.71,4.77,4.68,4.77,147515.6,70012781.0,
2025-05-21,4.75,4.79,4.71,4.72,110157.0,52093397.0,
2025-05-22,4.71,5.19,4.69,4.78,969775.78,477957195.0,
2025-05-23,4.86,5.06,4.8,4.99,1089429.66,538200135.0,
2025-05-26,4.86,5.06,4.8,4.92,761275.89,376202956.0,
2025-05-27,4.9,5.18,4.88,5.18,983973.5,497588411.0,
