trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,1.85,1.87,1.85,1.87,46812.0,8710832.0,0.6407
2025-05-27,1.88,1.93,1.86,1.93,144057.0,27483151.0,1.9717
2025-05-28,1.93,1.94,1.89,1.91,97727.0,18626376.0,1.3376
2025-05-29,1.9,1.93,1.9,1.91,99879.0,19133979.0,1.367
2025-05-30,1.9,1.91,1.89,1.89,72538.0,13770833.0,0.9928
2025-06-03,1.87,1.92,1.87,1.9,80813.0,15367514.0,1.1061
2025-06-04,1.9,2.06,1.9,2.03,251140.22,49922015.0,3.4374
2025-06-05,2.03,2.14,2.0,2.04,326711.83,67839219.0,4.4717
2025-06-06,2.05,2.12,2.03,2.1,220216.0,45843456.0,3.0141
2025-06-09,2.09,2.15,2.07,2.14,230166.0,48504203.0,3.1503
2025-06-10,2.13,2.2,2.11,2.15,223471.5,48155972.0,3.0587
2025-06-11,2.16,2.25,2.14,2.25,265733.9,58777627.0,3.6371
2025-06-12,2.26,2.32,2.17,2.21,310702.6,69051480.0,4.2526
2025-06-13,2.2,2.2,2.05,2.1,323911.6,68453997.0,4.4334
2025-06-16,2.07,2.14,2.05,2.12,145385.5,30506041.0,1.9899
2025-06-17,2.12,2.17,2.08,2.15,135812.0,28995730.0,1.8589
2025-06-18,2.18,2.19,2.12,2.16,118054.0,25435490.0,1.6158
2025-06-19,2.14,2.16,2.08,2.09,118064.0,24932869.0,1.6159
2025-06-20,2.08,2.12,2.07,2.1,77714.0,16267532.0,1.0637
2025-06-23,2.09,2.28,2.08,2.28,261833.69,58102208.0,3.5837
2025-06-24,2.28,2.43,2.28,2.35,269337.9,63470845.0,3.6864
2025-06-25,2.33,2.41,2.31,2.39,218271.94,51561853.0,2.9875
2025-06-26,2.38,2.79,2.38,2.63,407883.2,105137854.0,5.5827
2025-06-27,2.63,2.7,2.52,2.58,288453.78,75038082.0,3.9481
2025-06-30,2.67,2.75,2.55,2.61,298925.1,79041821.0,4.0914
2025-07-01,2.58,2.65,2.56,2.63,206561.72,54129688.0,2.8272
2025-07-02,2.64,2.67,2.54,2.57,185367.34,47885541.0,2.5371
2025-07-03,2.59,2.67,2.56,2.59,148379.46,38802668.0,2.0309
2025-07-04,2.59,2.6,2.52,2.57,136576.21,34812474.0,1.8693
2025-07-07,2.56,2.63,2.55,2.57,93520.21,24132908.0,1.28
2025-07-08,2.6,2.69,2.58,2.59,269583.0,71188706.0,3.6898
2025-07-09,2.58,2.6,2.51,2.52,180452.03,45733331.0,2.4699
2025-07-11,2.6,2.74,2.53,2.55,378112.0,99600003.0,5.1752
2025-07-14,2.48,2.5,2.31,2.34,362003.0,86441101.0,4.9547
2025-07-15,2.37,2.4,2.32,2.35,162545.0,38263828.0,2.2248
2025-07-16,2.35,2.36,2.3,2.32,134829.0,31366685.0,1.8454
2025-07-17,2.31,2.37,2.31,2.36,78656.0,18438562.0,1.0766
2025-07-18,2.36,2.36,2.29,2.3,129943.72,30170425.0,1.7785
2025-07-21,2.31,2.36,2.3,2.35,93487.0,21880768.0,1.2796
2025-07-22,2.34,2.43,2.33,2.35,130345.0,30930583.0,1.784
2025-07-23,2.34,2.37,2.32,2.34,110338.4,25815167.0,1.5102
2025-07-24,2.33,2.37,2.33,2.34,100805.0,23655933.0,1.3797
2025-07-25,2.35,2.6,2.33,2.49,225327.32,54875348.0,3.0841
2025-07-28,2.48,2.52,2.42,2.46,135651.0,33387771.999999996,1.8567
2025-07-29,2.47,2.48,2.37,2.38,131127.0,31602490.0,1.7947
2025-07-30,2.38,2.49,2.36,2.39,117427.0,28390693.0,1.6072
2025-07-31,2.4,2.4,2.33,2.35,100846.0,23750415.0,1.3803
2025-08-01,2.35,2.39,2.34,2.35,68887.02,16238777.0,0.9429
2025-08-04,2.34,2.36,2.31,2.33,84840.0,19732592.0,1.1612
2025-08-05,2.34,2.41,2.34,2.38,111823.0,26653716.0,1.5305
2025-08-06,2.37,2.38,2.34,2.35,90635.0,21388262.0,1.2405
2025-08-07,2.36,2.39,2.33,2.38,90688.0,21471845.0,1.2412
2025-08-08,2.37,2.39,2.33,2.34,87277.0,20584162.0,1.1946
2025-08-11,2.33,2.35,2.31,2.34,90814.75,21131857.0,1.243
2025-08-12,2.34,2.37,2.32,2.36,76399.0,17897848.0,1.0457
2025-08-13,2.35,2.36,2.32,2.32,95336.0,22217060.0,1.3049
2025-08-14,2.32,2.33,2.3,2.3,61970.0,14315347.0,0.8482
2025-08-15,2.31,2.34,2.3,2.32,63497.0,14755337.0,0.8691
2025-08-18,2.32,2.38,2.31,2.36,114610.0,26980030.0,1.5687
2025-08-19,2.35,2.41,2.33,2.35,160893.0,37984987.0,2.2021
2025-08-20,2.33,2.45,2.32,2.41,193129.04,46121962.0,2.6434
2025-08-21,2.4,2.45,2.39,2.41,165373.0,39985836.0,2.2635
2025-08-22,2.4,2.43,2.36,2.36,141989.02,33865948.0,1.9434
2025-08-25,2.37,2.38,2.33,2.34,150250.22,35263889.0,2.0565
2025-08-26,2.33,2.35,2.31,2.33,167860.0,39010215.0,2.2975
2025-08-27,2.33,2.37,2.32,2.34,151696.0,35573488.0,2.0763
2025-08-28,2.35,2.35,2.27,2.3,154519.67,35693503.0,2.1149
2025-08-29,2.29,2.3,2.16,2.23,184196.2,40943005.0,2.5211
2025-09-01,2.22,2.27,2.2,2.25,109721.0,24608044.0,1.5018
2025-09-02,2.25,2.33,2.23,2.31,166399.0,38137152.0,2.2775
2025-09-03,2.31,2.32,2.22,2.24,107309.0,24374585.0,1.4687
2025-09-04,2.22,2.27,2.22,2.25,57372.0,12892714.0,0.7853
2025-09-05,2.24,2.25,2.21,2.24,75494.0,16855744.0,1.0333
2025-09-08,2.25,2.28,2.24,2.28,95722.42,21640891.0,1.3102
2025-09-09,2.27,2.31,2.26,2.28,96005.02,21924615.0,1.314
2025-09-10,2.27,2.31,2.26,2.3,82495.0,18899361.0,1.1291
2025-09-11,2.29,2.3,2.25,2.28,115922.0,26324293.0,1.5866
2025-09-12,2.27,2.3,2.26,2.29,96333.22,21983978.0,1.3185
2025-09-15,2.28,2.28,2.22,2.24,118854.0,26649869.0,1.6268
2025-09-16,2.26,2.3,2.25,2.28,120542.0,27525057.0,1.6499
2025-09-17,2.28,2.39,2.27,2.34,199964.0,46899137.0,2.7369
2025-09-18,2.34,2.38,2.27,2.29,165437.2,38558467.0,2.2643
2025-09-19,2.28,2.31,2.26,2.28,82441.0,18772387.0,1.1284
2025-09-22,2.27,2.27,2.25,2.25,63359.54,14303736.0,0.8672
2025-09-23,2.25,2.25,2.19,2.22,101063.0,22377203.0,1.3833
2025-09-24,2.22,2.24,2.21,2.23,45103.0,10054870.0,0.6173
2025-09-25,2.22,2.24,2.21,2.22,46038.47,10239385.0,0.6301
2025-09-26,2.22,2.23,2.2,2.21,68543.0,15163148.0,0.9382
2025-09-29,2.2,2.24,2.2,2.24,55656.0,12373243.0,0.7618
2025-09-30,2.24,2.24,2.21,2.22,63471.0,14088031.0,0.8687
2025-10-09,2.22,2.22,2.16,2.17,116153.76,25377811.0,1.5898
2025-10-10,2.18,2.2,2.16,2.18,53788.0,11744294.0,0.7362
2025-10-13,2.15,2.19,2.07,2.17,89716.0,19062357.0,1.2279
2025-10-14,2.16,2.18,2.11,2.12,93352.0,19944298.0,1.2777
2025-10-15,2.13,2.13,2.08,2.11,66695.55,14046614.0,0.9129
2025-10-16,2.11,2.15,2.07,2.13,121217.02,25596350.0,1.6591
2025-10-17,2.11,2.11,2.07,2.07,100995.0,21100489.0,1.3823
2025-10-20,2.08,2.14,2.07,2.11,105671.0,22308394.0,1.4463
2025-10-21,2.12,2.14,2.09,2.13,118874.0,25118664.0,1.627
2025-10-22,2.13,2.18,2.12,2.16,123027.0,26589336.0,1.6839
2025-10-23,2.17,2.21,2.15,2.17,106738.0,23286546.0,1.4609
2025-10-24,2.18,2.28,2.17,2.22,177523.0,39693367.0,2.4298
2025-10-27,2.21,2.22,2.15,2.17,158570.0,34468513.0,2.1704
2025-10-28,2.16,2.21,2.16,2.18,117923.0,25830193.0,1.614
2025-10-29,2.19,2.24,2.17,2.22,111594.0,24537638.0,1.5274
2025-10-30,2.22,2.3,2.21,2.27,147627.0,33547196.000000004,2.0206
2025-10-31,2.27,2.34,2.25,2.33,163561.0,37655295.0,2.2387
2025-11-03,2.33,2.37,2.28,2.37,149449.08,34911442.0,2.0455
2025-11-04,2.36,2.4,2.32,2.37,161501.0,38151601.0,2.2105
2025-11-05,2.35,2.39,2.35,2.38,87549.0,20745104.0,1.1983
2025-11-06,2.37,2.39,2.33,2.35,111928.0,26384776.0,1.532
2025-11-07,2.35,2.37,2.32,2.37,99959.0,23444711.0,1.3681
2025-11-10,2.38,2.52,2.38,2.51,224880.02,55334675.0,3.0779
2025-11-11,2.51,2.58,2.46,2.48,196056.02,49202209.0,2.6834
2025-11-12,2.48,2.52,2.46,2.52,119783.0,29909904.0,1.6395
2025-11-13,2.52,2.62,2.52,2.57,190444.0,49069360.0,2.6066
2025-11-14,2.56,2.6,2.46,2.47,226695.0,57292997.0,3.1028
2025-11-17,2.48,2.66,2.47,2.64,235374.0,60209766.0,3.2216
2025-11-18,2.67,2.67,2.56,2.6,198196.0,51565997.0,2.7127
2025-11-19,2.6,2.65,2.54,2.57,206396.56,53569852.0,2.825
2025-11-20,2.55,2.59,2.43,2.51,197903.56,49413776.0,2.7087
2025-11-21,2.47,2.5,2.37,2.38,163443.0,39660316.0,2.237
2025-11-24,2.38,2.42,2.36,2.41,97568.54,23326567.0,1.3354
2025-11-25,2.42,2.5,2.42,2.48,119304.0,29495505.0,1.6329
2025-11-26,2.5,2.53,2.46,2.5,96223.02,24095168.0,1.317
2025-11-27,2.49,2.57,2.48,2.54,111883.02,28225327.0,1.5313
2025-11-28,2.54,2.56,2.47,2.5,111446.0,27986048.0,1.5254
2025-12-01,2.5,2.57,2.5,2.51,108969.0,27595274.0,1.4915
2025-12-02,2.52,2.52,2.47,2.49,75199.02,18663335.0,1.0293
2025-12-03,2.5,2.51,2.43,2.44,84502.0,20825623.0,1.1566
2025-12-04,2.43,2.46,2.38,2.39,76070.0,18418971.0,1.0412
2025-12-05,2.39,2.44,2.38,2.44,47889.0,11571200.0,0.6555
2025-12-08,2.43,2.47,2.43,2.46,58277.0,14308594.0,0.7976
2025-12-09,2.46,2.48,2.44,2.46,79509.0,19573596.0,1.0882
2025-12-10,2.46,2.47,2.41,2.44,89864.02,21974578.0,1.23
2025-12-11,2.44,2.46,2.39,2.39,66100.0,16014457.0,0.9047
2025-12-12,2.4,2.41,2.37,2.37,62740.0,14985511.0,0.8587
2025-12-15,2.37,2.39,2.33,2.36,54317.0,12862399.0,0.7434
2025-12-16,2.36,2.39,2.31,2.33,65771.0,15407684.0,0.9002
2025-12-17,2.33,2.4,2.33,2.36,60762.0,14376434.0,0.8317
2025-12-18,2.35,2.44,2.34,2.39,84630.0,20255819.0,1.1583
2025-12-19,2.37,2.43,2.37,2.42,75674.0,18135530.0,1.0358
2025-12-22,2.42,2.43,2.41,2.43,57420.0,13892870.0,0.7859
2025-12-23,2.43,2.43,2.38,2.4,71215.6,17079346.0,0.9747
2025-12-24,2.38,2.42,2.38,2.42,48112.22,11565776.0,0.6585
2025-12-25,2.41,2.42,2.39,2.41,60179.0,14471514.0,0.8237
2025-12-26,2.4,2.41,2.37,2.38,91072.0,21768252.0,1.2465
2025-12-29,2.39,2.39,2.33,2.35,81408.0,19139819.0,1.1142
2025-12-30,2.34,2.39,2.32,2.35,78371.02,18494766.0,1.0727
2025-12-31,2.36,2.37,2.33,2.37,55465.0,13017724.0,0.7592
2026-01-05,2.37,2.41,2.36,2.38,86433.0,20608302.0,1.183
2026-01-06,2.38,2.4,2.36,2.39,88685.5,21100953.0,1.2138
2026-01-07,2.39,2.39,2.35,2.36,90692.0,21473149.0,1.2413
2026-01-08,2.34,2.38,2.34,2.36,77103.0,18203918.0,1.0553
2026-01-09,2.36,2.36,2.32,2.33,112964.0,26438774.0,1.5461
2026-01-12,2.34,2.35,2.31,2.33,108347.1,25241741.0,1.483
2026-01-13,2.33,2.34,2.3,2.33,137895.0,31978685.0,1.8874
2026-01-14,2.33,2.37,2.32,2.34,137720.25,32344138.0,1.885
2026-01-15,2.34,2.4,2.34,2.36,104288.25,24633939.0,1.4274
2026-01-16,2.36,2.38,2.34,2.37,96893.0,22870280.0,1.3262
2026-01-19,2.36,2.4,2.35,2.38,106679.62,25337979.0,1.4601
2026-01-20,2.38,2.47,2.37,2.41,195894.0,47583139.0,2.6812
2026-01-21,2.4,2.44,2.39,2.43,82822.0,19997068.0,1.1336
2026-01-22,2.42,2.46,2.39,2.45,137415.13,33262358.999999996,1.8808
2026-01-23,2.45,2.45,2.4,2.41,146475.0,35493677.0,2.0048
2026-01-26,2.41,2.42,2.37,2.41,116767.0,27932527.0,1.5982
2026-01-27,2.41,2.41,2.35,2.39,99427.0,23593280.0,1.3609
2026-01-28,2.39,2.4,2.34,2.34,91063.0,21471059.0,1.2464
2026-01-29,2.34,2.34,2.26,2.27,165322.11,37825637.0,2.2628
2026-01-30,2.23,2.28,2.23,2.27,70608.4,15977062.0,0.9664
2026-02-02,2.28,2.32,2.27,2.28,87142.0,19990555.0,1.1927
2026-02-03,2.29,2.32,2.28,2.3,60048.02,13823039.0,0.8219
2026-02-04,2.31,2.33,2.3,2.32,68676.02,15889812.0,0.94
2026-02-05,2.31,2.57,2.31,2.47,356794.04,87477851.0,4.8835
2026-02-06,2.45,2.47,2.39,2.43,198788.02,48129761.0,2.7208
2026-02-09,2.42,2.5,2.42,2.49,150168.22,37073569.0,2.0554
2026-02-10,2.52,2.56,2.48,2.5,158119.0,39815821.0,2.1642
2026-02-11,2.51,2.54,2.48,2.5,117255.02,29407001.0,1.6049
2026-02-12,2.49,2.52,2.46,2.48,106518.0,26521548.0,1.4579
2026-02-13,2.47,2.54,2.46,2.53,123433.0,31045281.0,1.6894
2026-02-24,2.59,2.66,2.58,2.62,178674.5,46763014.0,2.4455
2026-02-25,2.63,3.08,2.63,2.92,509411.1,148355793.0,6.9723
2026-02-26,2.91,3.05,2.84,2.93,365778.2,106615434.0,5.0064
2026-02-27,2.93,2.93,2.84,2.89,216905.0,62593981.0,2.9688
2026-03-02,2.89,3.01,2.82,2.91,306531.0,89453638.0,4.1955
2026-03-03,2.93,2.99,2.79,2.8,263772.99,76367159.0,3.6103
2026-03-04,2.78,2.84,2.73,2.77,209246.0,58115624.0,2.864
2026-03-05,2.84,3.02,2.83,2.99,300984.04,88506628.0,4.1196
2026-03-06,2.95,3.24,2.93,3.16,368977.02,113267203.0,5.0502
2026-03-09,3.14,3.19,3.07,3.16,263726.0,82776468.0,3.6096
2026-03-10,3.13,3.24,3.03,3.06,306695.02,95550153.0,4.1977
2026-03-11,3.09,3.09,2.98,3.01,191025.52,57544428.0,2.6146
2026-03-12,3.0,3.08,2.99,3.0,159065.0,48058002.0,2.1771
2026-03-13,2.93,3.19,2.91,3.14,294565.46,90742167.0,4.0317
2026-03-16,3.13,3.33,3.1,3.26,256972.42,83535177.0,3.5172
2026-03-17,3.27,3.3,3.19,3.2,178855.0,57732278.0,2.448
2026-03-18,3.19,3.33,3.17,3.21,174493.0,56590170.0,2.3883
2026-03-19,3.21,3.38,3.21,3.28,222720.2,73464435.0,3.0484
2026-03-20,3.25,3.37,3.17,3.24,229224.2,74841684.0,3.1374
2026-03-23,3.18,3.22,2.98,3.01,282459.0,87265476.0,3.866
2026-03-24,3.1,3.34,3.05,3.31,254110.07,80912002.0,3.478
2026-03-25,3.34,3.6,3.31,3.5,305814.1,105967659.0,4.1857
2026-03-26,3.47,3.67,3.45,3.57,243832.0,86918250.0,3.3373
2026-03-27,3.55,3.6,3.46,3.55,210600.49,74296938.0,2.8825
2026-03-30,3.56,3.88,3.54,3.88,301406.0,111959676.0,4.1254
2026-03-31,3.88,3.88,3.51,3.55,357321.0,132250864.0,4.8907
2026-04-01,3.7,3.83,3.25,3.29,636935.28,219936994.0,8.7178
2026-04-02,3.33,3.35,3.07,3.16,484150.2,153809574.0,6.6266
2026-04-03,3.21,3.41,3.18,3.33,419375.62,138539539.0,5.74
2026-04-07,3.29,3.42,3.22,3.4,272253.02,91141494.0,3.7263
2026-04-08,3.33,3.4,3.29,3.34,362664.52,121240135.0,4.9643
2026-04-09,3.34,3.4,3.2,3.27,263135.52,86592923.0,3.6019
2026-04-10,3.3,3.33,3.14,3.16,263288.5,84635688.0,3.604
2026-04-13,3.15,3.25,3.06,3.23,311125.43,98390509.0,4.2588
2026-04-14,3.25,3.82,3.25,3.66,569495.0,199318379.0,7.7955
2026-04-15,3.71,4.1,3.52,3.62,715971.74,272930215.0,9.8006
2026-04-16,3.64,3.9,3.61,3.8,417025.63,156055006.0,5.7084
2026-04-17,3.75,3.94,3.75,3.92,342394.61,132151892.0,4.6869
2026-04-20,4.04,4.04,3.75,3.84,244831.0,94387666.0,3.3514
2026-04-21,3.85,3.95,3.78,3.8,202146.7,78018285.0,2.7671
2026-04-22,3.78,3.84,3.74,3.81,155972.0,59033913.0,2.135
2026-04-23,3.87,4.03,3.76,3.85,352323.0,137634630.0,4.8228
2026-04-24,3.8,3.9,3.6,3.68,381240.07,141752456.0,5.2186
2026-04-27,3.68,3.7,3.55,3.63,182837.0,65983873.00000001,2.5028
2026-04-28,3.62,3.74,3.58,3.66,142381.0,52295074.0,1.949
2026-04-29,3.72,3.74,3.57,3.6,172255.0,62280333.0,2.3579
2026-04-30,3.55,3.69,3.55,3.69,168115.2,61049935.0,2.3012
2026-05-06,3.71,3.75,3.62,3.65,142050.0,52038471.0,1.9444
2026-05-07,3.66,3.66,3.44,3.46,233666.92,82351916.0,3.1985
2026-05-08,3.5,3.69,3.4,3.66,220657.02,78362531.0,3.0205
2026-05-11,3.61,3.68,3.55,3.59,151249.0,54320891.0,2.0704
2026-05-12,3.58,3.63,3.51,3.59,110695.0,39430743.0,1.5152
2026-05-13,3.58,3.73,3.56,3.64,153548.72,56095740.0,2.1018
2026-05-14,3.65,3.65,3.54,3.55,115694.0,41451430.0,1.5837
