trade_date,open,high,low,close,vol,amount,turnover
2024-10-21,4.41,4.52,4.41,4.47,498293.62,222256789.0,
2024-10-22,4.45,4.61,4.41,4.56,462265.31,209745456.0,
2024-10-23,4.58,4.64,4.52,4.56,419897.83,192280822.0,
2024-10-24,4.57,4.57,4.45,4.52,284728.0,128337079.0,
2024-10-25,4.55,4.7,4.55,4.66,381539.4,177336232.0,
2024-10-28,4.6,4.76,4.6,4.76,434044.0,204210133.0,
2024-10-29,4.76,4.84,4.62,4.63,357270.0,167452759.0,
2024-10-30,4.59,4.71,4.57,4.65,287989.04,133695291.99999999,
2024-10-31,4.66,4.79,4.65,4.75,371364.83,175930393.0,
2024-11-01,4.76,4.76,4.48,4.49,380322.61,173877352.0,
2024-11-04,4.51,4.72,4.5,4.7,337283.77,157268885.0,
2024-11-05,4.75,4.86,4.67,4.85,458592.98,218538386.0,
2024-11-06,4.84,5.01,4.83,4.93,503895.0,248860811.0,
2024-11-07,4.95,5.05,4.86,5.02,438793.08,218182797.0,
2024-11-08,5.04,5.25,5.0,5.14,448855.88,230392858.0,
2024-11-11,5.2,5.22,5.09,5.17,359244.83,185004359.0,
2024-11-12,5.14,5.22,5.01,5.08,382204.04,195138975.0,
2024-11-13,5.06,5.1,4.9,5.07,308734.0,154153764.0,
2024-11-14,5.02,5.05,4.86,4.88,220120.0,108750932.0,
2024-11-15,4.87,4.91,4.75,4.77,243806.0,118109013.0,
2024-11-18,4.8,4.85,4.54,4.6,237469.0,110206595.0,
2024-11-19,4.6,4.88,4.57,4.88,293343.05,139465537.0,
2024-11-20,4.87,5.11,4.83,5.07,307053.0,153761292.0,
2024-11-21,5.05,5.09,4.96,5.06,200385.01,100643765.0,
2024-11-22,5.06,5.57,5.02,5.25,1019137.02,550817414.0,
2024-11-25,5.29,5.42,5.12,5.32,836646.0,439874010.0,
2024-11-26,5.32,5.35,5.08,5.11,592897.0,306452057.0,
2024-11-27,5.04,5.14,4.87,5.14,439338.0,219455254.0,
2024-11-28,5.14,5.65,5.14,5.65,458368.7,252819684.0,
2024-11-29,5.85,6.22,5.37,6.22,1384176.23,797477679.0,
2024-12-02,6.84,6.84,6.84,6.84,131043.24,89633576.0,
2024-12-03,7.52,7.52,7.12,7.52,803573.98,602653456.0,
2024-12-04,8.0,8.27,6.9,8.27,2501456.32,1932152409.0,
2024-12-05,7.5,9.1,7.44,9.1,2375095.31,1909566971.0,
2024-12-06,9.99,10.01,9.02,10.01,1562579.12,1528645557.0,
2024-12-09,11.01,11.01,11.01,11.01,654233.26,720310819.0,
2024-12-10,11.56,12.11,11.34,12.11,1007897.58,1204160151.0,
2024-12-11,12.0,13.31,10.9,11.25,2560504.88,3010145921.0,
2024-12-12,10.13,10.43,10.13,10.13,824851.49,837852985.0,
2024-12-13,9.12,9.57,9.12,9.12,1754350.15,1618763209.0,
2024-12-16,8.91,9.05,8.51,8.67,1167357.3,1019679647.0,
2024-12-17,8.66,8.81,8.23,8.36,785034.89,668048841.0,
2024-12-18,8.43,8.5,8.3,8.5,669086.67,562679293.0,
2024-12-19,8.35,8.77,8.3,8.57,820155.29,702234613.0,
2024-12-20,8.47,8.57,8.34,8.4,596190.08,503178062.0,
2024-12-23,8.4,8.4,7.56,7.56,616128.96,474979116.0,
2024-12-24,7.55,7.73,7.34,7.52,569626.52,426358482.0,
2024-12-25,7.51,7.58,6.95,7.14,577703.27,414733812.0,
2024-12-26,7.11,7.29,7.1,7.14,364682.78,261953682.0,
2024-12-27,7.18,7.26,7.07,7.11,338153.0,242777258.0,
2024-12-30,7.08,7.1,6.83,6.92,325669.0,225676324.0,
2024-12-31,6.97,7.01,6.72,6.74,299954.0,205873791.0,
2025-01-02,6.75,6.96,6.64,6.75,363427.0,247709618.0,
2025-01-03,6.79,6.85,6.29,6.35,354314.27,229642232.0,
2025-01-06,6.27,6.34,6.07,6.26,246996.0,153536836.0,
2025-01-07,6.24,6.48,6.22,6.46,303633.0,193227634.0,
2025-01-08,6.45,6.94,6.33,6.72,753463.0,499619599.0,
2025-01-09,6.67,7.05,6.6,6.91,818341.0,563971153.0,
2025-01-10,6.91,7.27,6.69,6.7,871896.1,611402404.0,
2025-01-13,6.61,6.77,6.31,6.55,486689.64,317915575.0,
2025-01-14,6.62,7.21,6.6,7.21,644239.0,449717155.0,
2025-01-15,7.23,7.39,7.21,7.33,954227.58,696437518.0,
2025-01-16,7.34,7.55,7.07,7.23,706547.0,514349246.0,
2025-01-17,7.2,7.5,7.13,7.3,658177.65,482215330.0,
2025-01-20,7.4,7.45,7.13,7.17,452490.62,325729247.0,
2025-01-21,7.18,7.28,6.98,7.15,362749.41,258382367.0,
2025-01-22,7.23,7.8,7.13,7.43,954840.14,708902577.0,
2025-01-23,7.48,7.55,7.22,7.22,702190.19,518223527.0,
2025-01-24,7.12,7.38,7.0,7.33,496818.86,356598236.0,
2025-01-27,7.29,7.36,6.97,6.97,322587.04,229133850.0,
2025-02-05,7.08,7.26,7.07,7.19,352400.72,252651935.0,
2025-02-06,7.18,7.68,7.15,7.57,580924.15,434557062.0,
2025-02-07,7.58,7.76,7.41,7.61,732770.2,558767928.0,
2025-02-10,7.63,7.74,7.58,7.72,495198.15,380110302.0,
2025-02-11,7.72,7.81,7.58,7.75,586788.05,452744076.0,
2025-02-12,7.73,8.05,7.64,7.95,745858.04,587765395.0,
2025-02-13,7.91,8.19,7.7,7.99,721504.26,571854611.0,
2025-02-14,8.08,8.52,8.01,8.39,1011234.87,840497330.0,
2025-02-17,8.2,9.05,8.1,8.88,1072135.64,914622055.0,
2025-02-18,8.8,9.77,8.58,9.47,1366639.8,1268734199.0,
2025-02-19,9.5,9.85,9.12,9.37,1188989.82,1121811095.0,
2025-02-20,9.18,9.23,8.61,8.68,1083256.09,961952105.0,
2025-02-21,8.7,9.55,8.7,9.55,598683.39,555027961.0,
2025-02-24,10.0,10.14,9.38,9.46,1333184.36,1293261004.0,
2025-02-25,9.16,9.45,9.1,9.17,723268.89,666400572.0,
2025-02-26,9.27,9.68,9.26,9.42,802038.8,758135598.0,
2025-02-27,9.27,9.29,8.8,8.97,689382.78,622076499.0,
2025-02-28,8.92,8.92,8.07,8.09,642261.15,534161863.0,
2025-03-03,7.97,8.13,7.78,7.95,396703.15,315035519.0,
2025-03-04,7.82,8.24,7.73,8.1,352762.0,284463981.0,
2025-03-05,8.13,8.42,7.97,8.29,418693.34,343723204.0,
2025-03-06,8.29,8.5,8.26,8.44,403994.99,339379637.0,
2025-03-07,8.37,8.52,8.16,8.26,358543.17,299476935.0,
2025-03-10,8.22,9.09,8.17,9.09,603706.0,528843447.00000006,
2025-03-11,8.85,9.24,8.8,8.93,861567.65,771455860.0,
2025-03-12,8.94,9.18,8.81,9.1,714938.1,643120964.0,
2025-03-13,9.03,9.05,8.5,8.7,499909.27,436998921.0,
2025-03-14,8.62,9.16,8.54,8.92,490640.2,435984665.0,
2025-03-17,8.9,9.35,8.77,9.12,574363.68,520645399.0,
2025-03-18,9.13,9.22,9.02,9.16,422339.79,385552195.0,
2025-03-19,9.16,9.42,9.02,9.33,531967.67,492729656.0,
