trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,28.45,28.54,27.9,28.45,92340.52,260462141.0,
2024-09-19,28.65,28.99,28.2,28.46,150810.22,430976345.0,
2024-09-20,28.47,28.55,28.01,28.23,98482.64,278106898.0,
2024-09-23,28.27,28.57,28.02,28.35,87773.7,248998772.0,
2024-09-24,28.51,29.68,28.36,29.67,246943.77,719711112.0,
2024-09-25,29.89,30.32,29.63,29.69,231159.87,693389889.0,
2024-09-26,29.69,30.36,29.62,30.36,216736.17,651622359.0,
2024-09-27,30.85,32.32,30.73,32.06,372462.12,1173367942.0,
2024-09-30,33.1,35.09,32.99,34.92,592151.37,2019438497.0,
2024-10-08,38.41,38.41,35.3,38.17,721885.87,2713525614.0,
2024-10-09,37.0,38.06,35.34,35.63,591533.27,2179924360.0,
2024-10-10,35.85,36.5,34.69,35.03,389320.21,1386470276.0,
2024-10-11,34.88,35.12,32.67,33.02,300462.57,1010921514.0,
2024-10-14,33.02,33.78,32.36,33.69,274850.05,912611598.0,
2024-10-15,33.69,34.23,32.82,32.84,274905.53,922104806.0,
2024-10-16,32.25,32.76,31.68,31.97,249225.12,801905272.0,
2024-10-17,32.2,32.63,31.82,31.86,271844.67,877361745.0,
2024-10-18,31.76,35.04,31.76,34.26,612286.35,2058025702.0,
2024-10-21,34.41,35.83,34.18,34.88,569328.28,1991046640.0,
2024-10-22,35.5,35.6,34.63,34.9,379021.0,1326003223.0,
2024-10-23,34.51,35.98,34.36,35.26,434661.87,1534670699.0,
2024-10-24,34.92,36.32,34.6,35.67,411612.21,1461360323.0,
2024-10-25,36.1,37.3,35.38,36.87,721002.12,2645326700.0,
2024-10-28,37.7,38.94,36.93,37.32,784823.62,2966551960.0,
2024-10-29,37.03,39.8,36.3,38.06,834448.64,3159285648.0,
2024-10-30,37.9,40.5,37.77,39.82,934878.41,3698048978.0,
2024-10-31,39.73,40.12,38.6,39.38,703386.98,2770385699.0,
2024-11-01,39.0,39.29,37.44,37.5,670100.33,2551704893.0,
2024-11-04,37.4,39.13,37.4,38.53,352675.83,1355106542.0,
2024-11-05,38.43,39.99,38.11,39.35,566275.63,2221752872.0,
2024-11-06,39.58,40.44,38.8,39.2,541186.58,2145709541.0000002,
2024-11-07,38.82,39.6,38.61,39.19,406343.96,1584338293.0,
2024-11-08,39.45,40.75,39.45,39.8,646228.64,2599560267.0,
2024-11-11,40.39,43.78,40.05,43.78,984207.45,4182434641.0,
2024-11-12,43.07,43.2,40.65,40.96,893917.37,3752991224.0,
2024-11-13,40.6,41.34,39.8,40.78,498203.29,2022018145.0,
2024-11-14,40.84,41.06,38.81,39.11,459079.8,1829037742.0,
2024-11-15,38.95,39.5,37.5,37.55,438665.96,1685376803.0,
2024-11-18,37.56,37.77,36.06,36.42,371291.06,1365960326.0,
2024-11-19,36.7,37.6,36.2,37.52,312327.48,1153832830.0,
2024-11-20,37.52,37.86,37.15,37.53,365713.48,1371870480.0,
2024-11-21,37.42,37.71,36.85,37.29,282333.1,1054197571.0,
2024-11-22,37.25,37.51,35.59,35.6,306440.12,1120899660.0,
2024-11-25,35.65,35.88,34.67,35.33,288196.02,1012994161.0,
2024-11-26,35.34,36.06,35.07,35.1,221623.22,787579410.0,
2024-11-27,35.17,35.8,34.61,35.79,276696.92,975341801.0,
2024-11-28,35.7,35.99,35.2,35.23,253302.66,899006483.0,
2024-11-29,35.2,36.18,34.93,35.71,313224.7,1115537222.0,
2024-12-02,35.8,36.58,35.68,36.47,356214.27,1291640388.0,
2024-12-03,36.44,36.51,35.81,36.15,273874.9,988347250.0,
2024-12-04,36.2,36.47,35.39,35.58,228040.0,816621675.0,
2024-12-05,35.56,37.52,35.45,36.96,462258.94,1696307635.0,
2024-12-06,36.91,37.77,36.74,37.4,336019.45,1253282817.0,
2024-12-09,38.18,38.3,37.33,37.42,316773.65,1194450823.0,
2024-12-10,38.6,38.86,37.4,37.45,357148.94,1357443228.0,
2024-12-11,37.65,38.85,37.53,38.8,444090.82,1706907543.0,
2024-12-12,38.8,39.15,37.91,38.47,338025.13,1300156071.0,
2024-12-13,38.1,38.39,37.58,37.67,276568.85,1046853895.0,
2024-12-16,38.0,38.79,37.7,37.95,338799.23,1296629371.0,
2024-12-17,37.76,39.06,37.6,37.81,312007.56,1194278311.0,
2024-12-18,38.07,38.37,37.25,37.95,273065.21,1031832914.0,
2024-12-19,37.31,41.45,37.31,40.6,862246.02,3438609663.0,
2024-12-20,40.2,41.43,39.8,40.77,618033.76,2520089752.0,
2024-12-23,41.26,41.56,39.95,40.0,461388.0,1880554343.0,
2024-12-24,39.9,40.6,39.29,39.97,322186.23,1281677765.0,
2024-12-25,40.2,40.73,39.69,40.03,316231.5,1268463758.0,
2024-12-26,39.64,43.66,39.4,43.15,775097.09,3253298706.0,
2024-12-27,43.2,45.48,42.8,42.98,984356.56,4345120211.0,
2024-12-30,43.2,46.33,43.2,44.7,824731.1,3712606627.0,
2024-12-31,44.28,45.16,42.97,43.3,568084.4,2491178973.0,
2025-01-02,43.12,43.29,40.64,40.93,502728.67,2099748973.0000002,
2025-01-03,41.36,41.5,39.39,39.53,364433.95,1473836187.0,
2025-01-06,39.6,40.86,38.6,39.03,325772.92,1284756585.0,
2025-01-07,39.23,40.4,38.81,40.1,374950.03,1486860094.0,
2025-01-08,39.65,41.41,39.03,40.76,491763.91,1979970876.0,
2025-01-09,40.58,41.5,40.33,40.58,366742.54,1499468496.0,
2025-01-10,40.33,40.66,38.9,38.91,360782.72,1431647031.0,
2025-01-13,38.3,38.94,37.52,37.97,288253.94,1099620060.0,
2025-01-14,38.4,39.93,37.37,39.71,376120.36,1464928702.0,
2025-01-15,39.69,39.86,38.3,38.45,349295.32,1358664721.0,
2025-01-16,39.0,40.8,38.79,40.03,549012.08,2191553189.0,
2025-01-17,39.79,40.24,39.17,39.85,346935.48,1379027679.0,
2025-01-20,40.28,40.8,39.63,40.09,368696.08,1481627756.0,
2025-01-21,40.72,41.88,40.71,41.43,524510.1,2160567944.0,
2025-01-22,41.32,42.5,41.16,41.84,457848.35,1920000606.0,
2025-01-23,42.33,42.97,40.88,41.22,471561.46,1973227870.0,
2025-01-24,41.15,42.83,41.0,42.2,480405.03,2031342039.0,
2025-01-27,41.9,41.9,39.3,39.3,477017.8,1916020050.0,
2025-02-05,39.56,39.75,37.44,38.04,574386.37,2183755108.0,
2025-02-06,38.18,39.6,37.73,39.58,449293.91,1742780090.0,
2025-02-07,39.66,41.77,39.6,41.21,678980.88,2767697528.0,
2025-02-10,41.01,41.17,40.35,40.82,449033.48,1829104793.0,
2025-02-11,40.99,42.67,40.31,41.5,501344.57,2072860418.0,
2025-02-12,41.51,42.88,41.5,42.54,565634.61,2394084394.0,
2025-02-13,42.5,42.51,41.03,41.15,421846.0,1753713268.0,
2025-02-14,41.15,43.48,41.13,42.58,630606.81,2695852779.0,
2025-02-17,43.5,45.37,43.0,44.96,791324.5,3511101950.0,
2025-02-18,44.5,45.26,42.99,43.54,560324.74,2477073291.0,
2025-02-19,43.75,45.61,43.3,45.6,621767.74,2783152134.0,
2025-02-20,46.38,47.85,45.46,46.43,817075.11,3803680633.0,
2025-02-21,47.81,50.08,47.2,49.2,899101.74,4398699088.0,
2025-02-24,48.11,48.29,46.68,46.91,693641.45,3279409807.0,
2025-02-25,45.62,46.61,45.21,45.57,520846.82,2382641611.0,
2025-02-26,45.73,47.74,45.1,46.97,562064.22,2615758690.0,
2025-02-27,47.0,47.0,44.37,44.94,552258.73,2502264255.0,
2025-02-28,44.03,45.8,43.47,44.4,474353.98,2116659134.0,
2025-03-03,44.53,44.9,42.56,43.14,499296.27,2165547286.0,
2025-03-04,42.35,43.6,42.13,43.48,284204.73,1226637314.0,
2025-03-05,43.5,44.27,43.26,43.96,282756.73,1237721479.0,
2025-03-06,44.41,45.22,44.3,44.99,401629.6,1800097151.0,
2025-03-07,44.55,46.26,44.38,45.8,480928.12,2179388252.0,
