trade_date,open,high,low,close,vol,amount,turnover
2026-02-02,57.51,61.46,57.51,57.72,46954.28,278892849.0,
2026-02-03,58.27,59.77,57.46,59.55,35875.82,211116038.0,
2026-02-04,60.15,62.1,58.1,59.24,51617.29,311564584.0,
2026-02-05,58.16,61.8,57.68,58.41,42708.79,255159834.0,
2026-02-06,57.77,58.19,56.59,57.43,33434.11,192107098.0,
2026-02-09,57.5,57.89,55.0,56.67,40898.67,229640105.0,
2026-02-10,56.33,57.09,54.57,54.58,27938.08,154897390.0,
2026-02-11,54.83,55.3,53.7,54.01,15770.0,85902300.0,
2026-02-12,54.28,54.3,53.53,53.88,14731.28,79434420.0,
2026-02-13,54.29,57.75,53.45,56.3,41037.09,228254295.0,
2026-02-24,56.58,58.4,55.2,55.53,23522.9,132596635.00000001,
2026-02-25,55.5,59.22,55.5,58.83,44064.93,254318400.0,
2026-02-26,59.09,60.87,57.5,59.73,30821.22,183263309.0,
2026-02-27,60.41,61.53,59.27,59.74,24854.6,149377820.0,
2026-03-02,59.31,59.51,57.08,57.51,25073.81,145021775.0,
2026-03-03,57.41,61.24,57.16,59.29,45665.48,271322927.0,
2026-03-04,59.29,59.8,57.8,59.29,22538.56,132678157.0,
2026-03-05,59.86,60.95,58.4,59.07,22549.22,134735865.0,
2026-03-06,58.89,60.28,58.37,58.46,19563.57,116067632.0,
2026-03-09,57.66,57.84,50.84,52.2,52774.81,280248417.0,
2026-03-10,53.11,53.5,50.49,51.53,35097.77,182144755.0,
2026-03-11,51.51,51.51,49.21,49.86,30368.14,151906448.0,
2026-03-12,50.26,50.86,48.71,49.0,22291.0,110413289.0,
2026-03-13,48.63,49.45,48.11,48.26,16132.0,78670917.0,
2026-03-16,49.0,49.94,47.98,48.7,16557.11,80888453.0,
2026-03-17,48.78,48.86,47.03,47.08,17590.0,83860297.0,
2026-03-18,47.08,47.68,46.66,47.46,11982.0,56463114.0,
2026-03-19,47.46,47.46,44.84,45.09,18739.0,85614223.0,
2026-03-20,45.41,46.27,44.39,44.47,16129.0,73103292.0,
2026-03-23,44.44,44.44,41.64,41.79,25567.27,110050047.0,
2026-03-24,42.58,43.7,41.73,43.52,21035.0,89736342.0,
2026-03-25,43.56,47.05,43.3,45.25,24357.0,110688150.0,
2026-03-26,45.11,46.46,44.59,45.74,22271.5,101484690.0,
2026-03-27,44.89,46.11,44.49,45.6,15996.53,72951849.0,
2026-03-30,45.6,45.6,44.48,45.45,13587.0,61184058.0,
2026-03-31,45.27,45.8,44.05,44.06,13402.99,59910900.0,
2026-04-01,45.01,46.4,45.01,45.64,17738.0,81098811.0,
2026-04-02,45.24,45.68,44.6,45.02,10483.5,47184921.0,
2026-04-03,45.28,45.56,44.35,44.99,8084.0,36324976.0,
2026-04-07,45.27,45.8,44.73,44.92,9530.0,43104913.0,
2026-04-08,45.66,47.35,45.4,46.9,20489.0,95624239.0,
2026-04-09,46.55,47.58,46.1,47.2,15074.0,70722441.0,
2026-04-10,47.4,48.39,46.9,47.33,15686.0,74716707.0,
2026-04-13,47.8,48.1,46.1,47.0,14421.0,67364560.0,
2026-04-14,47.0,47.89,46.85,47.12,12821.99,60514089.0,
2026-04-15,47.26,47.8,46.33,46.48,11974.0,56168233.0,
2026-04-16,46.1,47.33,44.6,46.74,26298.0,120553218.0,
2026-04-17,46.98,51.78,46.62,50.99,46799.58,231449101.0,
2026-04-20,51.65,53.77,50.0,50.63,44431.99,230271886.0,
2026-04-21,49.25,51.3,48.71,50.04,28418.0,141995489.0,
2026-04-22,49.99,50.33,48.07,48.54,30282.0,148199061.0,
2026-04-23,48.95,49.2,47.72,47.92,17715.48,85444304.0,
2026-04-24,48.6,52.98,48.6,49.08,45444.8,229075895.0,
2026-04-27,49.34,50.9,48.31,48.38,32273.89,159785578.0,
2026-04-28,48.0,49.0,46.16,48.3,27021.35,128939601.0,
2026-04-29,47.91,48.18,46.55,47.29,18434.25,87310593.0,
2026-04-30,47.58,51.95,47.23,50.7,58241.3,294269271.0,
2026-05-06,51.72,58.49,50.3,57.22,76998.26,420506973.0,
2026-05-07,57.36,58.18,55.4,57.4,48792.78,277730202.0,
2026-05-08,57.39,60.32,57.0,58.31,45171.0,265872998.00000003,
2026-05-11,58.25,61.38,58.0,59.81,44478.0,267113403.99999997,
2026-05-12,63.36,63.66,54.3,56.8,62112.9,355180028.0,
2026-05-13,56.61,60.9,56.36,59.43,43109.61,254977392.0,
