trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,1.93,1.93,1.86,1.9,260969.97,49416928.0,1.8243
2025-04-17,1.9,1.92,1.88,1.9,172274.2,32817946.000000004,1.2043
2025-04-18,1.89,1.92,1.87,1.9,174998.35,33146216.999999996,1.2233
2025-04-21,1.9,1.94,1.88,1.92,191156.6,36632296.0,1.3363
2025-04-22,1.91,1.95,1.91,1.93,239852.59,46316243.0,1.6767
2025-04-23,1.93,1.97,1.91,1.92,304256.8,58822757.0,2.1269
2025-04-24,1.91,1.93,1.87,1.88,296611.8,56295243.0,2.0735
2025-04-25,1.89,1.94,1.87,1.9,340958.6,65132664.0,2.3835
2025-04-28,1.89,1.91,1.85,1.86,258653.2,48328916.0,1.8081
2025-04-29,1.86,1.89,1.85,1.88,202211.4,37891549.0,1.4136
2025-04-30,1.88,1.93,1.88,1.93,340680.28,65035949.0,2.3816
2025-05-06,1.95,1.97,1.93,1.95,356400.4,69364890.0,2.4915
2025-05-07,1.97,2.01,1.93,1.95,374860.81,73741947.0,2.6205
2025-05-08,1.94,1.99,1.93,1.98,353598.07,69857266.0,2.4719
2025-05-09,1.97,1.98,1.92,1.93,319976.2,61992011.0,2.2368
2025-05-12,1.94,1.96,1.91,1.93,255034.25,49168467.0,1.7829
2025-05-13,1.96,1.98,1.91,1.92,411723.0,80005203.0,2.8782
2025-05-14,1.92,1.94,1.89,1.92,293392.15,56146205.0,2.051
2025-05-15,1.92,1.93,1.89,1.89,227269.35,43186314.0,1.5888
2025-05-16,1.89,1.92,1.88,1.89,192473.55,36573629.0,1.3455
2025-05-19,1.89,1.99,1.89,1.96,684183.1,134321859.0,4.7829
2025-05-20,1.96,2.01,1.95,1.99,389098.2,76995340.0,2.72
2025-05-21,1.99,1.99,1.94,1.97,285442.0,55978519.0,1.9954
2025-05-22,1.95,1.99,1.9,1.91,479295.97,92737643.0,3.3506
2025-05-23,1.9,1.91,1.87,1.88,419891.12,79450547.0,2.9353
2025-05-26,1.88,1.9,1.86,1.88,215547.61,40494638.0,1.5068
2025-05-27,1.88,1.9,1.87,1.9,269413.0,50836344.0,1.8834
2025-05-28,1.89,1.92,1.87,1.89,218610.68,41376009.0,1.5282
2025-05-29,1.88,1.95,1.88,1.94,428429.76,82568665.0,2.995
2025-05-30,1.93,1.94,1.87,1.88,390880.0,73829450.0,2.7325
2025-06-03,1.87,1.9,1.87,1.89,182800.12,34521827.0,1.2779
2025-06-04,1.89,1.92,1.88,1.91,245011.65,46500340.0,1.7128
2025-06-05,1.9,1.91,1.87,1.89,297834.91,56120630.0,2.0821
2025-06-06,1.89,1.91,1.88,1.9,203043.22,38541428.0,1.4194
2025-06-09,1.89,1.93,1.89,1.92,314814.13,60284635.0,2.2008
2025-06-10,1.93,1.94,1.88,1.9,328105.29,62495068.0,2.2937
2025-06-11,1.9,1.95,1.89,1.93,449259.39,86695670.0,3.1406
2025-06-12,1.92,1.94,1.91,1.94,208883.8,40288884.0,1.4602
2025-06-13,1.93,1.94,1.87,1.88,435002.8,82258738.0,3.0409
2025-06-16,1.88,1.9,1.86,1.9,242423.4,45669064.0,1.6947
2025-06-17,1.89,1.9,1.87,1.89,221151.49,41729753.0,1.546
2025-06-18,1.89,1.89,1.86,1.87,218512.31,40906527.0,1.5275
2025-06-19,1.87,1.87,1.81,1.82,295187.0,54110348.0,2.0635
2025-06-20,1.82,1.83,1.8,1.82,158059.99,28690591.0,1.1049
2025-06-23,1.8,1.84,1.78,1.83,154142.73,27999717.0,1.0776
2025-06-24,1.84,1.88,1.84,1.87,264875.8,49326568.0,1.8516
2025-06-25,1.87,1.88,1.85,1.88,201238.17,37581880.0,1.4068
2025-06-26,1.88,1.89,1.86,1.87,220943.54,41501567.0,1.5445
2025-06-27,1.88,1.9,1.87,1.89,264674.61,50055729.0,1.8502
2025-06-30,1.89,1.9,1.87,1.88,211096.37,39802790.0,1.4757
2025-07-01,1.88,1.9,1.87,1.88,268155.82,50496562.0,1.8746
2025-07-02,1.89,1.91,1.87,1.9,345972.94,65441389.0,2.4186
2025-07-03,1.9,1.92,1.89,1.91,262381.0,50055871.0,1.8342
2025-07-04,1.91,1.93,1.88,1.89,348070.22,66248360.0,2.4332
2025-07-07,1.88,1.93,1.88,1.91,319084.8,60952919.0,2.2306
2025-07-08,1.91,1.93,1.9,1.93,253915.78,48699490.0,1.775
2025-07-09,1.92,1.96,1.92,1.94,454593.82,88085244.0,3.1779
2025-07-10,1.94,1.97,1.93,1.96,405645.81,79047746.0,2.8357
2025-07-11,1.96,1.99,1.95,1.99,393837.09,77575572.0,2.7532
2025-07-14,1.97,1.98,1.93,1.95,425446.22,82968156.0,2.9741
2025-07-15,1.95,1.97,1.89,1.91,382525.99,73435398.0,2.6741
2025-07-16,1.92,1.98,1.91,1.94,471391.6,91907546.0,3.2953
2025-07-17,1.95,1.97,1.92,1.94,312549.82,60756240.0,2.1849
2025-07-18,1.95,1.96,1.92,1.92,235906.4,45551127.0,1.6491
2025-07-21,1.93,1.98,1.92,1.97,437707.94,85923870.0,3.0599
2025-07-22,1.98,1.98,1.94,1.98,291821.19,57199829.0,2.04
2025-07-23,1.98,1.99,1.94,1.95,323699.93,63528042.0,2.2629
2025-07-24,1.95,1.99,1.94,1.98,340994.42,67237704.0,2.3838
2025-07-25,1.98,2.01,1.96,1.97,295946.21,58497581.0,2.0689
2025-07-28,1.97,1.98,1.93,1.94,316347.89,61638554.0,2.2115
2025-07-29,1.95,1.96,1.91,1.93,291197.84,56108207.0,2.0357
2025-07-30,1.93,1.94,1.91,1.94,212561.0,40971012.0,1.4859
2025-07-31,1.93,1.94,1.88,1.89,339315.99,64530054.0,2.372
2025-08-01,1.9,1.91,1.87,1.89,266957.21,50405905.0,1.8662
2025-08-04,1.88,1.9,1.87,1.89,202557.69,38199708.0,1.416
2025-08-05,1.89,1.93,1.89,1.92,243499.66,46635101.0,1.7022
2025-08-06,1.92,1.93,1.89,1.92,243762.12,46566195.0,1.7041
2025-08-07,1.92,1.93,1.9,1.91,209669.79,40214516.0,1.4657
2025-08-08,1.92,1.93,1.9,1.92,235805.2,45178894.0,1.6484
2025-08-11,1.92,1.95,1.91,1.93,382430.7,74031413.0,2.6734
2025-08-12,1.93,1.95,1.92,1.93,270667.05,52323623.0,1.8921
2025-08-13,1.94,1.95,1.92,1.93,326233.01,63104430.0,2.2806
2025-08-14,1.93,1.94,1.88,1.88,409880.6,78032876.0,2.8653
2025-08-15,1.88,1.9,1.87,1.89,232688.73,43999271.0,1.6266
2025-08-18,1.9,1.94,1.89,1.92,449958.91,86645255.0,3.1455
2025-08-19,1.93,1.97,1.92,1.96,571177.58,111659674.0,3.9929
2025-08-20,1.97,2.09,1.96,2.04,968798.85,195914473.0,6.7725
2025-08-21,2.04,2.06,2.01,2.03,585440.19,118900103.0,4.0926
2025-08-22,2.03,2.06,2.0,2.04,425071.61,86158040.0,2.9715
2025-08-25,2.05,2.06,2.02,2.04,477141.11,97176674.0,3.3355
2025-08-26,2.04,2.06,2.02,2.05,487875.07,99937292.0,3.4106
2025-08-27,2.05,2.09,2.0,2.01,528828.63,108017373.0,3.6968
2025-08-28,2.0,2.04,1.93,1.99,545974.0,108676414.0,3.8167
2025-08-29,1.98,1.99,1.94,1.95,381015.0,74690921.0,2.6635
2025-09-01,1.95,2.01,1.93,1.99,485509.93,96114309.0,3.394
2025-09-02,2.0,2.19,1.99,2.19,1367064.01,295653676.0,9.5566
2025-09-03,2.19,2.22,2.09,2.1,1820695.18,390034579.0,12.7278
2025-09-04,2.14,2.22,2.11,2.15,1386344.9,298759577.0,9.6914
2025-09-05,2.15,2.18,2.08,2.16,1204533.94,257478745.0,8.4205
2025-09-08,2.16,2.2,2.12,2.13,877899.74,189239402.0,6.1371
2025-09-09,2.14,2.22,2.13,2.15,1015040.79,220289428.0,7.0958
2025-09-10,2.17,2.28,2.15,2.24,1553079.56,344507863.0,10.857
2025-09-11,2.23,2.23,2.16,2.2,985946.63,215325706.0,6.8924
2025-09-12,2.2,2.34,2.19,2.26,1227805.96,276840469.0,8.5831
2025-09-15,2.27,2.39,2.24,2.33,1199943.48,275243127.0,8.3884
2025-09-16,2.32,2.36,2.29,2.35,940728.72,218800599.0,6.5763
2025-09-17,2.34,2.35,2.28,2.32,812816.86,187753785.0,5.6821
2025-09-18,2.31,2.54,2.3,2.41,2227216.38,540058813.0,15.5697
2025-09-19,2.38,2.38,2.18,2.25,1470148.56,331740696.0,10.2773
2025-09-22,2.25,2.25,2.17,2.19,737185.29,161526681.0,5.1534
2025-09-23,2.18,2.19,2.06,2.11,808924.61,170005704.0,5.6549
2025-09-24,2.1,2.11,2.06,2.1,464411.17,97132893.0,3.2465
2025-09-25,2.1,2.14,2.06,2.07,546970.87,114366690.0,3.8237
2025-09-26,2.07,2.13,2.04,2.08,399872.81,83397650.0,2.7954
2025-09-29,2.08,2.13,2.05,2.13,423261.87,88995157.0,2.9589
2025-09-30,2.13,2.16,2.08,2.09,372010.44,78111389.0,2.6006
2025-10-09,2.09,2.11,2.06,2.09,429628.37,89321115.0,3.0034
2025-10-10,2.08,2.16,2.07,2.12,617673.29,131578317.00000001,4.3179
2025-10-13,2.07,2.08,2.01,2.08,410687.84,84430665.0,2.871
2025-10-14,2.08,2.16,2.08,2.1,548186.0,116160946.0,3.8322
2025-10-15,2.09,2.13,2.08,2.11,334488.64,70238879.0,2.3383
2025-10-16,2.11,2.11,2.04,2.05,415656.48,85795467.0,2.9057
2025-10-17,2.05,2.07,2.01,2.02,304153.0,62101673.0,2.1262
2025-10-20,2.04,2.06,2.02,2.04,224212.8,45693766.0,1.5674
2025-10-21,2.04,2.12,2.03,2.12,571969.21,119426519.0,3.9984
2025-10-22,2.12,2.15,2.1,2.13,423719.82,90278425.0,2.9621
2025-10-23,2.13,2.16,2.1,2.15,424974.01,90611495.0,2.9708
2025-10-24,2.15,2.18,2.09,2.1,463770.0,98383218.0,3.242
2025-10-27,2.11,2.11,2.07,2.09,382215.57,79872281.0,2.6719
2025-10-28,2.09,2.11,2.07,2.08,246626.96,51442155.0,1.7241
2025-10-29,2.08,2.08,2.04,2.08,289240.57,59611863.0,2.022
2025-10-30,2.07,2.08,2.03,2.04,311133.0,63652402.0,2.175
2025-10-31,2.04,2.07,2.03,2.05,311720.21,64033680.0,2.1791
2025-11-03,2.05,2.1,2.05,2.1,434100.81,90039529.0,3.0346
2025-11-04,2.1,2.1,2.07,2.09,281687.09,58724927.0,1.9692
2025-11-05,2.08,2.16,2.07,2.14,669434.7,143114477.0,4.6798
2025-11-06,2.15,2.16,2.1,2.12,389515.08,82382946.0,2.723
2025-11-07,2.12,2.14,2.09,2.1,367062.94,77326317.0,2.566
2025-11-10,2.1,2.14,2.08,2.13,376129.26,79712814.0,2.6294
2025-11-11,2.13,2.15,2.12,2.15,342545.72,73249724.0,2.3946
2025-11-12,2.15,2.17,2.11,2.13,333866.28,71451024.0,2.3339
2025-11-13,2.13,2.17,2.11,2.16,492813.7,106087753.0,3.4451
2025-11-14,2.16,2.21,2.15,2.2,526409.79,115661722.0,3.6799
2025-11-17,2.19,2.22,2.18,2.21,368947.48,81166402.0,2.5792
2025-11-18,2.2,2.21,2.08,2.12,735117.33,156025057.0,5.1389
2025-11-19,2.11,2.12,2.04,2.06,535438.26,110656309.0,3.7431
2025-11-20,2.06,2.08,2.02,2.04,402103.8,82272896.0,2.811
2025-11-21,2.03,2.05,1.95,1.95,516492.47,102918804.0,3.6106
2025-11-24,1.96,1.98,1.95,1.97,256594.6,50409083.0,1.7938
2025-11-25,1.98,2.0,1.97,1.98,214970.0,42639926.0,1.5028
2025-11-26,1.98,2.03,1.97,2.0,252383.22,50628849.0,1.7643
2025-11-27,2.0,2.01,1.97,1.99,240670.06,47908957.0,1.6824
2025-11-28,1.99,2.02,1.96,2.02,310092.86,61845589.0,2.1677
2025-12-01,2.01,2.04,2.01,2.03,262382.35,53158989.0,1.8342
2025-12-02,2.03,2.05,2.01,2.04,285176.88,57868651.0,1.9936
2025-12-03,2.04,2.04,1.99,2.01,277370.89,55820277.0,1.939
2025-12-04,2.01,2.03,1.97,1.98,264607.68,52739744.0,1.8498
2025-12-05,1.98,2.02,1.96,2.02,223924.61,44640236.0,1.5654
2025-12-08,2.01,2.03,2.0,2.01,222431.93,44751731.0,1.5549
2025-12-09,2.0,2.01,1.97,1.99,244595.31,48670174.0,1.7099
2025-12-10,1.98,2.0,1.97,1.98,151815.52,30089496.0,1.0613
2025-12-11,1.98,1.99,1.93,1.93,316243.0,61784062.0,2.2107
2025-12-12,1.94,1.95,1.92,1.93,153577.18,29760177.0,1.0736
2025-12-15,1.93,1.95,1.92,1.94,115942.02,22440608.0,0.8105
2025-12-16,1.93,1.95,1.89,1.9,263007.2,50328407.0,1.8386
2025-12-17,1.9,1.91,1.87,1.89,214832.25,40521555.0,1.5018
2025-12-18,1.89,1.93,1.88,1.9,225298.21,43022091.0,1.575
2025-12-19,1.9,1.98,1.9,1.97,363723.3,70797797.0,2.5427
2025-12-22,1.97,1.99,1.96,1.98,270698.8,53540997.0,1.8924
2025-12-23,1.98,1.98,1.93,1.94,243864.96,47406689.0,1.7048
2025-12-24,1.93,1.95,1.92,1.93,154526.2,29869054.0,1.0802
2025-12-25,1.94,1.95,1.93,1.94,161324.55,31262255.0,1.1278
2025-12-26,1.95,1.95,1.93,1.93,171614.45,33289390.0,1.1997
2025-12-29,1.93,1.95,1.92,1.94,155453.27,30032128.0,1.0867
2025-12-30,1.93,1.94,1.91,1.91,179198.24,34423624.0,1.2527
2025-12-31,1.91,1.93,1.89,1.9,158486.83,30186012.0,1.1079
2026-01-05,1.9,1.92,1.9,1.91,129798.51,24810779.0,0.9074
2026-01-06,1.92,1.95,1.91,1.94,232587.14,45064000.0,1.6259
2026-01-07,1.94,1.95,1.92,1.92,190076.51,36710348.0,1.3288
2026-01-08,1.92,1.95,1.92,1.94,200575.37,38859213.0,1.4021
2026-01-09,1.93,1.95,1.93,1.95,207495.88,40239089.0,1.4505
2026-01-12,1.95,1.98,1.94,1.98,346247.24,67867273.0,2.4205
2026-01-13,1.99,1.99,1.96,1.96,239414.2,47307549.0,1.6737
2026-01-14,1.97,1.99,1.94,1.96,300493.0,59054718.0,2.1006
2026-01-15,1.95,1.96,1.93,1.93,171500.32,33331266.000000004,1.1989
2026-01-16,1.94,1.95,1.92,1.93,162648.19,31380402.0,1.137
2026-01-19,1.93,1.95,1.92,1.94,138700.98,26914472.0,0.9696
2026-01-20,1.94,1.97,1.94,1.96,245179.96,47857916.0,1.714
2026-01-21,1.95,1.96,1.93,1.94,145585.4,28232171.0,1.0177
2026-01-22,1.94,1.99,1.94,1.98,401022.5,79057388.0,2.8034
2026-01-23,1.99,2.0,1.96,2.0,330670.26,65620085.00000001,2.3116
2026-01-26,1.98,1.99,1.93,1.95,387199.7,75812558.0,2.7068
2026-01-27,1.95,1.96,1.9,1.93,283768.21,54658267.0,1.9837
2026-01-28,1.92,1.95,1.91,1.92,237674.79,45759389.0,1.6615
2026-01-29,1.92,1.94,1.9,1.92,219660.99,42192832.0,1.5356
2026-01-30,1.92,1.94,1.9,1.91,247633.07,47440422.0,1.7311
2026-02-02,1.91,1.92,1.89,1.89,216353.6,41234555.0,1.5124
2026-02-03,1.89,1.92,1.89,1.92,166227.03,31687243.0,1.162
2026-02-04,1.91,1.94,1.9,1.93,261457.98,50326283.0,1.8278
2026-02-05,1.93,1.94,1.91,1.92,162490.0,31289964.0,1.1359
2026-02-06,1.92,1.94,1.9,1.92,195208.85,37511732.0,1.3646
2026-02-09,1.93,1.96,1.92,1.95,235067.11,45663996.0,1.6433
2026-02-10,1.95,1.99,1.94,1.97,419881.74,82803475.0,2.9352
2026-02-11,1.98,1.99,1.95,1.97,325296.73,64345084.0,2.274
2026-02-12,1.98,1.99,1.93,1.93,280530.28,54824205.0,1.9611
2026-02-13,1.93,1.95,1.91,1.91,213342.4,41130002.0,1.4914
2026-02-24,1.92,1.95,1.91,1.94,249114.68,48238810.0,1.7415
2026-02-25,1.93,1.99,1.93,1.96,385710.45,76011532.0,2.6964
2026-02-26,1.97,1.99,1.95,1.97,360087.45,70949074.0,2.5172
2026-02-27,1.96,1.98,1.95,1.98,314936.56,61894606.0,2.2016
2026-03-02,1.95,1.96,1.9,1.91,440454.33,84648529.0,3.0791
2026-03-03,1.92,1.93,1.87,1.87,483058.78,91810761.0,3.3769
2026-03-04,1.86,1.87,1.84,1.85,300333.44,55615944.0,2.0995
2026-03-05,1.86,1.89,1.85,1.88,204766.91,38445031.0,1.4315
2026-03-06,1.88,1.91,1.87,1.91,202748.48,38417467.0,1.4173
2026-03-09,1.9,1.9,1.87,1.89,216096.0,40726892.0,1.5106
2026-03-10,1.9,1.91,1.89,1.9,141370.44,26836587.0,0.9883
2026-03-11,1.9,1.91,1.88,1.89,161262.51,30477115.0,1.1273
2026-03-12,1.89,1.92,1.88,1.9,280678.45,53468197.0,1.9621
2026-03-13,1.9,1.93,1.89,1.92,323104.58,61889475.0,2.2587
2026-03-16,1.91,1.94,1.9,1.92,237038.21,45453078.0,1.657
2026-03-17,1.92,1.95,1.91,1.93,363806.2,70304671.0,2.5432
2026-03-18,1.93,1.93,1.9,1.92,187494.88,35925715.0,1.3107
2026-03-19,1.91,1.92,1.86,1.87,242339.4,45766755.0,1.6941
2026-03-20,1.88,1.89,1.78,1.79,469220.17,85507437.0,3.2801
2026-03-23,1.77,1.77,1.67,1.69,366456.38,62745512.0,2.5618
2026-03-24,1.72,1.78,1.69,1.77,331430.9,57411186.0,2.3169
2026-03-25,1.77,1.86,1.77,1.84,327724.8,59839835.0,2.291
2026-03-26,1.84,1.87,1.8,1.82,245114.21,44792169.0,1.7135
2026-03-27,1.8,1.83,1.8,1.83,188132.05,34153197.0,1.3152
2026-03-30,1.81,1.83,1.77,1.82,191408.77,34537008.0,1.3381
2026-03-31,1.82,1.85,1.79,1.79,206842.25,37661042.0,1.446
2026-04-01,1.82,1.83,1.77,1.79,228178.72,40937516.0,1.5951
2026-04-02,1.79,1.8,1.74,1.75,230740.97,40640081.0,1.613
2026-04-03,1.75,1.75,1.69,1.7,195081.0,33312303.999999996,1.3637
2026-04-07,1.7,1.75,1.7,1.74,163728.64,28289614.0,1.1446
2026-04-08,1.76,1.8,1.74,1.8,223713.6,39639376.0,1.5639
2026-04-09,1.79,1.79,1.74,1.74,159996.61,28094466.0,1.1185
2026-04-10,1.75,1.78,1.74,1.75,185837.0,32765094.0,1.2991
2026-04-13,1.75,1.78,1.73,1.77,167826.81,29595745.0,1.1732
2026-04-14,1.78,1.8,1.75,1.8,245478.61,43642316.0,1.7161
2026-04-15,1.8,1.81,1.75,1.76,199973.0,35438217.0,1.3979
2026-04-16,1.75,1.78,1.75,1.77,152286.54,26906197.0,1.0646
2026-04-17,1.78,1.78,1.74,1.75,143136.6,25108135.0,1.0006
2026-04-20,1.75,1.76,1.74,1.76,118635.12,20782339.0,0.8293
2026-04-21,1.76,1.76,1.73,1.74,100546.34,17523418.0,0.7029
2026-04-22,1.74,1.74,1.72,1.73,109890.88,19010741.0,0.7682
2026-04-23,1.73,1.75,1.72,1.73,156503.38,27076464.0,1.0941
2026-04-24,1.72,1.73,1.71,1.72,126402.95,21730180.0,0.8836
2026-04-27,1.71,1.8,1.71,1.79,355693.09,62719473.0,2.4865
2026-04-28,1.79,1.79,1.74,1.77,250350.2,44263943.0,1.7501
2026-04-29,1.77,1.84,1.76,1.83,409819.44,74410254.0,2.8649
2026-04-30,1.84,1.88,1.81,1.84,317729.26,58766784.0,2.2211
2026-05-06,1.84,1.87,1.82,1.83,314222.87,57644302.0,2.1966
2026-05-07,1.84,1.86,1.82,1.82,222627.26,40895034.0,1.5563
2026-05-08,1.82,1.85,1.81,1.84,232932.66,42634656.0,1.6283
2026-05-11,1.84,1.84,1.81,1.83,234072.74,42716119.0,1.6363
2026-05-12,1.83,1.83,1.78,1.79,236299.88,42605479.0,1.6519
2026-05-13,1.79,1.8,1.77,1.79,195652.96,34939255.0,1.3677
2026-05-14,1.79,1.8,1.74,1.75,209660.0,36883121.0,1.4657
