trade_date,open,high,low,close,vol,amount,turnover
2025-04-18,34.96982995063083,35.27153044432254,33.598464070213936,33.80416895227647,59790.74,298288490.0,24.7229
2025-04-21,33.18705430608887,34.88754799780582,33.036204059243005,34.0578716401536,34276.5,169879056.0,14.173
2025-04-22,33.598464070213936,34.4075699396599,33.15277015907844,33.598464070213936,36656.77,179924352.0,15.1572
2025-04-23,33.37218869994515,33.78359846407022,32.933351618211745,32.933351618211745,32752.7,158858188.0,13.5429
2025-04-24,32.919637959407574,33.461327482172244,32.48765770707625,32.74821722435546,29264.96,140529585.0,12.1008
2025-04-25,33.7904552934723,35.30581459133297,33.78359846407022,34.71612726275371,60080.09,302078145.0,24.8425
2025-04-28,34.28414701042238,36.080636313768515,34.28414701042238,34.41442676906199,42600.92,217280366.0,17.6151
2025-04-29,34.28414701042238,36.10806363137685,33.99616017553483,35.66922654964345,52393.52,271503816.0,21.6642
2025-04-30,35.655512890839276,35.82693362589139,35.15496434448711,35.237246297312126,32860.15,169494254.0,13.5873
2025-05-06,35.655512890839276,37.91826659352716,35.42923752057049,37.356006582556226,54865.79,295202976.0,22.6865
2025-05-07,37.5,39.15249588590236,37.43828853538125,37.966264399341746,61212.16,341809837.0,25.3106
2025-05-08,38.144541963795945,40.023313219967086,38.12397147558969,39.70104223806912,64285.02,368363576.0,26.5812
2025-05-09,40.153592978606696,41.99808008776742,39.08392759188152,39.22106417992321,76768.14,450804946.0,31.7429
2025-05-12,40.23587493143171,44.00713110257818,40.03702687877126,42.402633022490406,67283.8,412539864.0,27.8212
2025-05-13,42.512342292923755,43.94541963795941,42.03236423477784,43.76714207350521,58611.95,367217181.0,24.2355
2025-05-14,43.88370817334065,51.88562808557324,43.88370817334065,49.95200219418541,92888.25,647461531.0,38.4084
2025-05-15,50.63082830499178,58.48875479978059,49.40345584201865,57.5973669775096,96080.25,737506032.0,39.7282
2025-05-16,54.85463521667582,60.600658255622605,52.79758639605047,57.453373560065835,97206.87,782914659.0,40.1941
2025-05-19,56.445419637959404,62.31486560614372,55.75973669775096,56.67855183763028,90057.16,767299812.0,37.2377
2025-05-20,56.67855183763028,59.56527701590785,55.95172792100933,58.02934722984092,67390.92,566297652.0,27.8655
2025-05-21,56.91168403730116,56.918540866703246,52.86615469007131,54.08667032364235,84929.25,676121220.0,35.1174
2025-05-22,54.23752057048821,55.34147010422381,53.490126165661,53.89467910038398,41402.89,327592990.0,17.1197
2025-05-23,54.36780032912782,64.67361492046078,53.96324739440483,64.67361492046078,76632.24,673775538.0,31.6867
2025-05-26,65.51700493691717,67.8003291278113,63.22682391662096,65.13987931980253,75733.53,720081909.0,31.3151
2025-05-27,65.00274273176083,65.13987931980253,60.34009873834339,62.38343390016457,56578.7,513493693.0,23.3947
2025-05-28,62.40400438837082,67.88261108063632,60.943499725726824,61.91716950082282,75405.53,706919603.0,31.1794
2025-05-29,63.61080636313769,64.37191442676907,59.66127262753704,60.34009873834339,62029.62,553838780.0,25.6486
2025-05-30,58.76302797586397,60.32638507953923,54.93691716950083,59.20872188699945,59901.66,500960136.0,24.7687
2025-06-03,59.20872188699945,60.943499725726824,58.28304991771805,58.81788261108064,40452.3,352916058.0,16.7266
2025-06-04,58.28304991771805,60.25781678551838,57.803071859572135,59.386999451453654,45021.02,386974837.0,18.6157
2025-06-05,59.31157432803072,61.56061437191443,57.508228195282506,59.00987383433901,45078.49,387797676.0,18.6395
2025-06-06,58.0,59.19,54.0,54.29,78255.01,440075833.0,22.3156
2025-06-09,53.89,57.08,53.61,56.1,60499.82,336562685.0,17.2525
2025-06-10,55.64,56.97,53.55,54.27,59380.85,325194051.0,16.9334
2025-06-11,54.07,54.97,53.62,53.72,37044.98,200758962.0,10.564
2025-06-12,53.53,55.01,52.89,53.16,40882.83,219699666.0,11.6584
2025-06-13,52.59,54.99,52.41,53.39,58398.84,313636672.0,16.6533
2025-06-16,53.2,53.37,51.36,51.78,45717.41,238881584.0,13.037
2025-06-17,51.78,52.17,50.49,51.18,34243.06,175193729.0,9.7649
2025-06-18,50.68,53.45,50.1,51.46,44244.67,228913431.0,12.6171
2025-06-19,50.58,51.31,48.7,48.83,45239.87,226040252.0,12.9009
2025-06-20,48.97,49.87,48.37,48.49,31672.18,155297962.0,9.0318
2025-06-23,48.0,48.53,47.5,48.01,25366.67,121730195.0,7.2337
2025-06-24,48.1,50.18,48.1,49.61,30599.74,150657563.0,8.726
2025-06-25,49.62,49.63,48.25,49.13,30303.27,148048486.0,8.6414
2025-06-26,49.2,49.42,48.33,48.4,27082.28,132026127.00000001,7.7229
2025-06-27,48.16,48.65,47.71,48.28,21873.31,105391513.0,6.2375
2025-06-30,48.34,49.5,48.0,49.16,25662.58,125257685.0,7.3181
2025-07-01,49.4,51.8,49.05,50.15,74890.15,378448081.0,21.3561
2025-07-02,50.8,55.21,50.33,54.5,104639.69,559718719.0,29.8396
2025-07-03,54.04,55.99,53.01,54.55,76701.52,415360248.0,21.8726
2025-07-04,54.75,56.98,54.15,55.98,79319.93,441004188.0,22.6193
2025-07-07,59.91,67.18,57.6,67.18,116181.77,726257383.0,33.131
2025-07-08,69.3,70.8,63.6,64.51,119033.75,785630488.0,33.9443
2025-07-09,63.04,65.91,61.4,63.3,103622.02,653665247.0,29.5494
2025-07-10,61.97,61.97,57.1,57.46,93851.72,548133122.0,26.7633
2025-07-11,56.71,58.28,56.2,57.16,60333.77,344371821.0,17.2051
2025-07-14,59.0,61.0,57.74,58.2,68638.56,407855682.0,19.5734
2025-07-15,56.89,58.43,56.21,56.37,58729.43,334095438.0,16.7476
2025-07-16,56.14,57.15,55.94,56.64,36081.16,204550430.0,10.2891
2025-07-17,56.01,57.09,55.8,56.53,31191.07,176261856.0,8.8946
2025-07-18,56.61,59.57,55.9,59.57,77270.04,450211646.0,22.0348
2025-07-21,58.06,60.28,56.5,58.62,57059.63,332154897.0,16.2714
2025-07-22,58.03,59.5,57.77,58.06,35761.74,208540874.0,10.198
2025-07-23,57.89,59.01,55.2,55.3,50603.8,288462710.0,14.4305
2025-07-24,54.44,54.99,53.9,54.75,38969.45,212121084.0,11.1127
2025-07-25,55.05,55.27,53.57,53.77,32504.2,175904343.0,9.2691
2025-07-28,53.6,54.7,53.6,54.6,22426.4,121457296.0,6.3952
2025-07-29,55.31,56.48,54.47,54.81,42251.95,233480635.0,12.0488
2025-07-30,54.23,54.35,51.95,52.6,45931.26,243722477.0,13.098
2025-07-31,52.36,52.8,51.95,52.63,20456.87,107325693.0,5.8336
2025-08-01,52.6,53.35,52.01,52.32,16095.41,84578619.0,4.5899
2025-08-04,51.5,54.39,51.5,53.79,30693.67,163758943.0,8.7528
2025-08-05,53.79,57.9,53.79,57.15,71949.28,406159792.0,20.5175
2025-08-06,57.56,57.7,56.5,57.0,39910.77,226900191.0,11.3812
2025-08-07,56.59,56.98,55.77,56.43,32063.2,180394090.0,9.1433
2025-08-08,56.7,56.7,55.02,55.44,25725.96,143013242.0,7.3362
2025-08-11,55.1,55.92,54.87,55.52,24244.89,134355455.0,6.9138
2025-08-12,55.5,55.5,54.43,54.72,22596.69,123927435.0,6.4438
2025-08-13,54.72,55.14,54.35,54.97,22323.5,122322134.0,6.3659
2025-08-14,54.91,56.2,54.19,54.35,37384.3,205442894.0,10.6607
2025-08-15,54.25,55.5,53.86,55.05,30744.97,168079452.0,8.7674
2025-08-18,55.08,56.99,55.08,56.19,41525.7,233767584.0,11.8417
2025-08-19,55.8,56.06,54.78,55.05,33327.66,184010610.0,9.5039
2025-08-20,55.2,56.97,54.54,56.82,40293.25,224916666.0,11.4902
2025-08-21,56.35,58.79,56.11,57.68,52551.51,301555658.0,14.9859
2025-08-22,57.11,60.3,56.67,59.79,63258.05,370715115.0,18.039
2025-08-25,59.82,63.9,59.08,62.18,72023.3,441723721.0,20.5386
2025-08-26,57.0,58.5,55.75,55.99,103700.2,590477869.0,29.5717
2025-08-27,55.59,55.8,53.18,53.18,61223.5,333252296.0,17.4588
2025-08-28,53.18,53.97,52.02,53.66,34788.52,184677007.0,9.9205
2025-08-29,53.78,54.59,53.19,53.24,24442.25,131436954.99999999,6.9701
2025-09-01,52.65,53.34,52.65,52.83,18114.72,95781441.0,5.1657
2025-09-02,52.88,52.95,50.72,51.31,26711.0,137453987.0,7.6171
2025-09-03,51.37,51.77,50.2,51.2,18249.75,93430410.0,5.2042
2025-09-04,51.02,51.6,49.56,50.9,22042.84,111801384.0,6.2859
2025-09-05,51.69,53.2,51.38,53.0,30236.74,159357811.0,8.6225
2025-09-08,52.65,52.92,52.01,52.35,19435.6,101611584.0,5.5424
2025-09-09,52.5,52.59,51.31,51.7,16789.46,86967788.0,4.7878
2025-09-10,51.59,51.59,50.9,51.09,12362.74,63269009.0,3.5254
2025-09-11,51.12,51.39,50.59,51.26,14144.46,72153867.0,4.0335
2025-09-12,51.27,51.48,50.9,50.94,12954.84,66226075.0,3.6943
2025-09-15,50.8,51.82,50.32,51.82,19109.28,97693274.0,5.4493
2025-09-16,51.61,51.75,51.03,51.28,13085.25,67083447.0,3.7315
2025-09-17,51.2,51.35,50.84,50.9,13396.85,68354878.0,3.8203
2025-09-18,50.9,50.9,49.56,49.9,21447.95,107621341.0,6.1162
2025-09-19,49.0,49.5,48.2,48.35,26289.35,127579066.0,7.11
2025-09-22,48.3,49.48,47.51,49.05,17971.27,87573333.0,4.8604
2025-09-23,48.82,49.05,47.74,48.14,16663.54,80140017.0,4.5067
2025-09-24,47.9,48.47,47.75,48.05,13979.51,67148340.0,3.7808
2025-09-25,48.05,48.65,47.73,47.95,14159.01,68297457.0,3.8293
2025-09-26,47.77,48.67,47.54,48.25,15706.19,75838406.0,4.2478
2025-09-29,48.0,48.35,46.72,47.38,18569.84,87857521.0,5.0223
2025-09-30,47.38,47.8,47.01,47.11,14931.13,70662164.0,4.0382
2025-10-09,47.04,47.92,46.65,47.66,13271.31,62974072.0,3.5893
2025-10-10,47.68,50.02,47.68,48.8,26904.4,132079579.0,7.2764
2025-10-13,47.47,48.37,47.02,47.47,19036.66,90516989.0,5.1485
2025-10-14,47.62,49.5,47.62,49.09,25480.96,123913222.0,6.8914
2025-10-15,49.05,51.1,48.82,50.92,37867.09,191336946.0,10.2413
2025-10-16,50.49,50.76,49.68,50.62,22887.42,114705100.0,6.19
2025-10-17,50.39,51.19,48.84,49.04,20760.36,104199830.0,5.6147
2025-10-20,49.41,49.96,48.3,48.46,16226.56,79192754.0,4.3885
2025-10-21,48.49,49.24,48.31,49.24,11755.93,57245155.0,3.1794
2025-10-22,48.81,51.55,48.8,50.7,31486.95,159622904.0,8.5157
2025-10-23,49.28,49.6,47.72,48.11,33557.79,162285406.0,9.0758
2025-10-24,48.25,48.44,47.7,47.87,14761.14,70816857.0,3.9922
2025-10-27,48.03,48.3,47.72,48.18,13932.09,66856524.99999999,3.768
2025-10-28,48.0,48.19,47.22,47.31,19639.18,93181754.0,5.3115
2025-10-29,47.15,47.48,47.1,47.46,8626.62,40793464.0,2.3331
2025-10-30,47.55,47.57,46.87,46.89,12295.95,57855797.0,3.3255
2025-10-31,47.0,47.67,46.89,47.57,10447.17,49462777.0,2.8255
2025-11-03,47.57,48.14,47.33,47.71,9205.88,43922160.0,2.4898
2025-11-04,47.87,47.87,47.1,47.35,8027.99,38041528.0,2.1712
2025-11-05,47.01,47.5,46.88,47.4,8944.59,42278291.0,2.4191
2025-11-06,47.2,47.43,47.05,47.1,9997.15,47192100.0,2.7038
2025-11-07,47.01,47.14,46.31,46.58,15240.26,71145738.0,4.1218
2025-11-10,46.46,47.02,46.4,46.96,9788.54,45773974.0,2.6473
2025-11-11,47.12,47.12,46.5,46.61,7195.92,33642917.0,1.9462
2025-11-12,46.61,46.74,45.56,45.63,13046.47,59925200.0,3.5285
2025-11-13,45.64,47.03,45.51,46.56,14808.38,68529635.0,4.005
2025-11-14,46.26,46.48,45.67,45.67,10113.14,46538899.0,2.7351
2025-11-17,45.66,45.76,45.1,45.18,8538.22,38691759.0,2.3092
2025-11-18,45.2,45.35,44.5,44.62,9794.4,43803935.0,2.6489
2025-11-19,44.6,44.76,43.5,43.81,10136.35,44513937.0,2.7414
2025-11-20,43.99,44.2,43.01,43.14,8700.34,37747957.0,2.353
2025-11-21,43.12,43.33,41.6,41.81,12111.09,51122970.0,3.2755
2025-11-24,42.2,42.31,41.63,42.11,8590.18,36087929.0,2.3232
2025-11-25,42.32,42.84,42.04,42.5,7550.88,32156672.0,2.0422
2025-11-26,42.53,43.09,42.27,42.32,7488.51,31958830.0,2.0253
2025-11-27,42.34,43.19,42.33,42.78,8263.82,35412951.0,2.235
2025-11-28,42.82,42.95,42.41,42.89,4911.05,20996993.0,1.3282
2025-12-01,43.31,45.8,43.09,45.11,32526.13,145140652.0,8.7968
2025-12-02,45.0,46.66,44.39,45.45,37412.19,171595588.0,10.1182
2025-12-03,45.7,48.6,44.39,47.65,59371.49,277276061.0,16.0572
2025-12-04,46.35,47.1,44.01,44.32,42193.31,189561218.0,11.4113
2025-12-05,44.0,44.02,42.93,43.27,23778.66,102842939.0,6.431
2025-12-08,43.37,43.48,43.05,43.48,14706.61,63737172.0,3.9774
2025-12-09,43.4,43.43,42.88,42.89,14516.81,62520689.0,3.9261
2025-12-10,43.0,43.42,42.64,43.19,11215.38,48296977.0,3.0332
2025-12-11,42.98,43.5,42.73,43.15,10094.3,43428687.0,2.73
2025-12-12,42.99,43.14,42.8,43.09,8117.09,34892950.0,2.1953
2025-12-15,43.13,43.56,42.9,42.92,8883.61,38465931.0,2.4026
2025-12-16,42.94,43.21,42.18,42.21,8574.02,36347143.0,2.3189
2025-12-17,42.18,43.47,42.0,42.92,9117.22,38978831.0,2.4658
2025-12-18,42.8,43.18,42.6,42.81,8154.59,35045035.0,2.2054
2025-12-19,43.18,43.5,42.83,43.4,10216.61,44225028.0,2.7631
2025-12-22,43.36,44.94,43.12,44.62,21062.05,93424193.0,5.6963
2025-12-23,44.38,44.49,43.4,43.58,15725.92,68840570.0,4.2531
2025-12-24,43.57,44.01,43.42,43.96,8921.52,39097438.0,2.4129
2025-12-25,43.75,44.49,43.6,44.36,10195.46,45074818.0,2.7574
2025-12-26,44.16,44.48,43.45,43.58,12167.79,53403144.0,3.2908
2025-12-29,43.6,44.56,43.46,44.05,11876.69,52479401.0,3.2121
2025-12-30,43.8,44.05,43.5,43.5,9578.76,41837017.0,2.5906
2025-12-31,43.6,43.8,43.3,43.66,8708.12,37928371.0,2.3551
2026-01-05,43.65,44.24,43.03,44.1,10129.65,44591005.0,2.7396
2026-01-06,44.06,44.32,43.9,44.28,11500.25,50806713.0,3.1103
2026-01-07,44.36,44.55,44.05,44.34,12302.4,54492224.0,3.3272
2026-01-08,44.29,44.44,44.03,44.26,10819.67,47867412.0,2.9262
2026-01-09,44.39,44.78,43.8,44.2,15837.67,69983372.0,4.2833
2026-01-12,44.16,44.85,44.11,44.7,17871.23,79461630.0,4.8333
2026-01-13,44.86,45.75,44.41,44.56,22057.65,99473694.0,5.9656
2026-01-14,45.0,45.0,43.8,43.98,21179.87,94103124.0,5.7282
2026-01-15,44.11,44.48,43.32,43.51,14249.95,62321035.0,3.8539
2026-01-16,43.36,43.72,43.02,43.7,12795.14,55494208.0,3.4605
2026-01-19,43.7,44.26,43.5,43.94,9324.25,40912682.0,2.5218
2026-01-20,43.75,46.06,43.75,45.3,37591.16,169761763.0,10.1666
2026-01-21,45.49,45.49,44.6,45.13,17354.4,78024205.0,4.6935
2026-01-22,45.07,45.07,44.55,44.6,14498.47,64909622.0,3.9212
2026-01-23,44.98,45.25,44.57,45.18,14600.22,65669179.99999999,3.9487
2026-01-26,45.19,46.3,44.41,45.6,29324.69,132630391.0,7.931
2026-01-27,45.59,45.59,43.6,44.48,24023.64,106332314.0,6.4973
2026-01-28,44.28,44.46,43.12,43.14,19728.86,85984594.0,5.3357
2026-01-29,43.04,43.44,42.51,42.64,12709.13,54488164.0,3.4372
2026-01-30,42.41,43.09,42.39,42.86,8710.8,37212850.0,2.3559
2026-02-02,42.84,42.94,41.84,41.84,8763.9,37172215.0,2.3702
2026-02-03,42.3,42.3,41.63,42.13,7837.0,32883286.999999996,2.1195
2026-02-04,42.0,42.3,41.81,42.18,6009.13,25267623.0,1.6252
2026-02-05,42.18,43.12,41.93,42.35,10612.26,45091854.0,2.8701
2026-02-06,42.8,46.0,42.3,44.96,50842.15,226508091.0,13.7504
2026-02-09,43.8,44.5,43.69,44.12,34411.8,151321362.0,9.3068
2026-02-10,44.0,44.27,43.47,43.56,16861.9,73702959.0,4.5604
2026-02-11,43.48,43.69,43.06,43.41,8790.27,38158633.0,2.3774
2026-02-12,43.41,43.6,42.52,42.79,11816.57,50886553.0,3.1958
2026-02-13,42.63,43.15,42.5,42.54,8119.0,34721786.0,2.1958
2026-02-24,42.54,42.79,42.36,42.68,7442.88,31663181.0,2.0129
2026-02-25,42.59,43.03,42.57,42.94,7314.22,31341599.0,1.9782
2026-02-26,42.98,42.99,42.52,42.56,7950.87,33898867.0,2.1503
2026-02-27,42.56,42.68,42.24,42.43,7645.0,32443937.0,2.0676
2026-03-02,42.03,42.08,41.16,41.19,12840.12,53304336.0,3.4726
2026-03-03,41.16,41.47,39.52,40.13,10880.87,44206685.0,2.9428
2026-03-04,39.7,40.11,39.01,39.05,8616.38,34030616.0,2.3303
2026-03-05,39.48,40.07,39.11,39.5,5068.76,20010392.0,1.3709
2026-03-06,39.39,40.08,39.26,40.06,6935.38,27601451.0,1.8757
2026-03-09,39.98,40.89,39.7,40.36,9392.91,37937505.0,2.5403
2026-03-10,40.51,40.54,40.1,40.37,6304.34,25401866.0,1.705
2026-03-11,40.34,40.49,40.1,40.26,4835.13,19452759.0,1.3077
2026-03-12,40.18,40.22,39.66,39.81,5442.14,21717675.0,1.4718
2026-03-13,39.65,40.01,39.44,39.45,6369.43,25301404.0,1.7226
2026-03-16,39.38,39.8,39.28,39.76,5974.23,23579885.0,1.6157
2026-03-17,39.96,40.3,39.5,39.66,8772.7,35008044.0,2.3726
2026-03-18,39.38,39.7,39.02,39.56,8237.4,32338567.0,2.2278
2026-03-19,39.35,39.97,38.84,39.03,8776.32,34597302.0,2.0175
2026-03-20,39.05,39.38,37.71,37.75,9509.91,36610098.0,2.1862
2026-03-23,37.19,37.19,35.28,35.44,10710.33,38907515.0,2.4621
2026-03-24,36.12,36.56,35.65,36.56,8118.27,29292471.0,1.8663
2026-03-25,36.43,37.18,36.43,37.03,6660.45,24636987.0,1.5311
2026-03-26,37.14,37.5,36.24,36.38,6524.94,24016781.0,1.5
2026-03-27,36.36,37.07,35.89,36.97,6799.35,24967042.0,1.5631
2026-03-30,36.6,37.06,36.38,36.96,6967.25,25609574.0,1.6017
2026-03-31,37.03,38.01,36.91,37.1,12760.1,47757528.0,2.9334
2026-04-01,37.58,37.6,37.04,37.37,6356.9,23711712.0,1.4614
2026-04-02,37.38,37.85,37.04,37.21,8001.02,29926930.0,1.8393
2026-04-03,37.27,37.27,36.18,36.18,5769.07,21066991.0,1.3262
2026-04-07,36.18,36.83,35.9,36.72,6601.74,24147267.0,1.5176
2026-04-08,37.45,37.79,37.2,37.73,11030.7,41538173.0,2.5358
2026-04-09,37.5,37.79,36.86,36.91,8398.35,31245756.0,1.9307
2026-04-10,37.22,37.66,37.06,37.39,7374.0,27630507.0,1.6952
2026-04-13,37.46,37.5,37.12,37.28,4191.19,15620745.0,0.9635
2026-04-14,37.3,37.7,37.25,37.67,6396.15,23972532.0,1.4704
2026-04-15,37.53,37.87,37.51,37.67,7046.95,26583891.0,1.62
2026-04-16,37.77,37.85,37.59,37.8,5966.99,22515994.0,1.3717
2026-04-17,37.87,38.29,37.55,38.23,9804.78,37164668.0,2.254
2026-04-20,38.0,38.66,38.0,38.56,9271.08,35646895.0,2.1313
2026-04-21,38.58,38.75,38.21,38.61,7505.55,28847190.0,1.7254
2026-04-22,38.43,38.43,37.86,37.92,8155.07,31004977.0,1.8747
2026-04-23,38.0,38.23,37.67,37.93,9166.41,34776005.0,2.1072
2026-04-24,37.78,38.35,36.84,37.22,10414.35,38786009.0,2.3941
2026-04-27,37.13,37.85,36.72,37.76,8784.81,32860799.0,2.0195
2026-04-28,36.5,36.62,33.22,33.47,32085.35,110389943.0,7.3759
2026-04-29,33.03,34.09,33.03,33.95,11383.74,38364251.0,2.617
2026-04-30,34.05,34.05,33.31,33.46,10736.24,36076994.0,2.4681
2026-05-06,33.7,33.92,33.44,33.57,9565.17,32126262.0,2.1989
2026-05-07,33.57,33.76,33.46,33.68,8393.89,28223277.0,1.9296
2026-05-08,33.69,34.16,33.57,34.15,9553.38,32424466.0,2.1962
2026-05-11,34.11,34.2,33.58,33.91,9226.93,31234768.0,2.1211
2026-05-12,34.01,34.01,32.6,32.72,15589.5,51603453.0,3.5838
2026-05-13,32.81,32.83,32.03,32.18,11146.93,35968249.0,2.5625
2026-05-14,32.36,32.36,31.71,31.9,11118.67,35560349.0,2.556
