trade_date,open,high,low,close,vol,amount,turnover
2025-10-17,22.27,22.85,22.0,22.77,31501.11,70704198.0,2.4873
2025-10-20,22.79,22.95,21.84,21.96,38219.59,84922048.0,3.0178
2025-10-21,21.96,22.43,21.83,22.32,15861.11,35178582.0,1.2524
2025-10-22,22.31,22.6,22.2,22.32,11716.02,26204368.0,0.9251
2025-10-23,22.21,22.57,22.12,22.53,13992.64,31224492.0,1.1049
2025-10-24,22.51,22.69,22.37,22.46,13631.61,30657541.0,1.0763
2025-10-27,22.55,23.59,22.49,23.19,39121.79,90315499.0,3.089
2025-10-28,23.24,23.29,22.96,23.11,13226.24,30581172.0,1.0443
2025-10-29,23.02,23.51,22.85,23.33,18922.69,43912173.0,1.4941
2025-10-30,23.3,23.3,22.81,22.96,21832.74,50268663.0,1.7239
2025-10-31,23.04,23.67,22.91,23.51,23559.25,55091547.0,1.8602
2025-11-03,23.6,23.67,23.23,23.41,14945.18,34966000.0,1.1801
2025-11-04,23.38,23.58,22.87,23.01,16059.32,36969653.0,1.268
2025-11-05,22.9,23.16,22.81,23.04,13095.82,30095129.0,1.034
2025-11-06,23.05,23.08,22.8,22.9,14153.91,32478888.0,1.1176
2025-11-07,22.89,23.28,22.7,22.97,15564.21,35757857.0,1.2289
2025-11-10,23.04,23.71,22.99,23.63,24152.91,56720915.0,1.9071
2025-11-11,23.64,23.75,23.44,23.67,15294.36,36080848.0,1.2076
2025-11-12,23.69,24.06,23.57,23.91,25464.96,60784875.0,2.0107
2025-11-13,23.91,24.1,23.7,24.01,23855.46,57052392.0,1.8836
2025-11-14,23.95,24.35,23.82,23.82,22820.23,55077631.0,1.8019
2025-11-17,23.85,24.01,23.4,23.58,19646.6,46320820.0,1.5513
2025-11-18,23.53,23.75,23.45,23.58,10766.54,25367884.0,0.8501
2025-11-19,23.58,23.7,23.11,23.3,14636.2,34137918.0,1.1557
2025-11-20,23.42,23.54,23.03,23.16,9395.76,21816138.0,0.7419
2025-11-21,23.01,23.39,22.04,22.16,29514.29,66332770.00000001,2.3304
2025-11-24,22.0,22.99,22.0,22.62,24122.47,54556420.0,1.9047
2025-11-25,22.55,22.97,22.54,22.67,14452.97,32919786.999999996,1.1412
2025-11-26,22.44,23.21,22.44,22.73,13718.0,31484142.0,1.0832
2025-11-27,22.63,22.95,22.57,22.67,6396.14,14540081.0,0.505
2025-11-28,22.65,22.79,22.5,22.79,9453.78,21414534.0,0.7465
2025-12-01,22.77,22.87,22.5,22.53,16695.69,37823894.0,1.3183
2025-12-02,22.65,22.65,22.15,22.22,11952.0,26644552.0,0.9437
2025-12-03,22.18,22.3,21.64,21.77,19489.85,42527266.0,1.5389
2025-12-04,21.84,21.84,21.48,21.72,11508.71,24897406.0,0.9087
2025-12-05,21.82,21.86,21.4,21.86,11449.66,24767154.0,0.9041
2025-12-08,21.96,22.08,21.73,21.83,12152.21,26580183.0,0.9595
2025-12-09,21.77,21.89,21.53,21.61,16959.08,36786431.0,1.3391
2025-12-10,21.62,21.63,21.01,21.11,25266.02,53433418.0,1.995
2025-12-11,21.27,21.27,20.33,20.6,37075.24,76402081.0,2.9274
2025-12-12,20.6,20.6,20.0,20.29,42473.26,86027806.0,3.3537
2025-12-15,20.23,20.39,19.8,20.08,24607.13,49531922.0,1.943
2025-12-16,20.08,20.15,19.83,19.97,11799.42,23591103.0,0.9317
2025-12-17,19.96,20.03,19.59,19.95,15804.95,31343404.0,1.248
2025-12-18,19.83,20.2,19.83,20.02,12621.35,25322903.0,0.9966
2025-12-19,20.07,20.29,20.0,20.15,17599.46,35441614.0,1.3896
2025-12-22,20.22,20.22,19.8,19.88,23435.69,46780298.0,1.8505
2025-12-23,19.82,19.92,19.63,19.65,16504.27,32597778.0,1.2712
2025-12-24,19.59,19.8,19.58,19.75,11089.32,21887958.0,0.8541
2025-12-25,19.81,20.0,19.7,19.95,12048.87,23936249.0,0.928
2025-12-26,19.95,20.17,19.88,19.9,14588.74,29151977.0,1.1236
2025-12-29,19.9,20.87,19.73,20.32,42668.01,86859265.0,3.2864
2025-12-30,20.5,20.5,20.05,20.09,15681.02,31625085.0,1.2078
2025-12-31,20.1,20.2,19.89,20.02,14063.88,28108934.0,1.0832
2026-01-05,20.12,20.59,20.06,20.49,24792.3,50583080.0,1.9095
2026-01-06,20.38,20.75,20.33,20.58,18220.59,37423091.0,1.4034
2026-01-07,20.59,21.0,20.42,20.62,29041.68,60070860.0,2.2368
2026-01-08,20.66,21.39,20.52,21.05,29733.54,62375371.0,2.2901
2026-01-09,21.05,21.45,21.01,21.41,24367.86,51747817.0,1.8769
2026-01-12,21.55,21.88,21.3,21.85,33338.12,72392343.0,2.5678
2026-01-13,21.8,22.88,21.67,22.3,57372.12,128499814.0,4.4189
2026-01-14,22.21,23.95,22.01,22.89,69792.99,161830049.0,5.3756
2026-01-15,23.12,23.24,22.14,22.3,35944.05,80479724.0,2.7685
2026-01-16,22.36,22.44,21.56,21.85,31829.43,69511987.0,2.4516
2026-01-19,21.8,21.98,21.56,21.74,18200.48,39551718.0,1.4018
2026-01-20,21.74,21.8,21.26,21.39,18742.07,40233171.0,1.4435
2026-01-21,21.35,21.62,21.21,21.52,13984.0,29984670.0,1.0771
2026-01-22,21.61,21.79,21.42,21.67,16192.65,35005621.0,1.2472
2026-01-23,21.55,22.0,21.55,22.0,20526.76,44822939.0,1.581
2026-01-26,22.4,22.93,22.08,22.57,46506.27,104409927.0,3.582
2026-01-27,22.8,22.8,21.5,22.21,37707.11,82779903.0,2.9043
2026-01-28,22.1,22.25,21.68,22.06,26561.37,58280786.0,2.0458
2026-01-29,21.84,22.48,21.55,21.8,21981.75,48434514.0,1.6931
2026-01-30,21.73,21.73,20.67,20.96,35555.01,74948191.0,2.7385
2026-02-02,20.75,21.14,20.54,20.54,15416.19,32182356.0,1.1874
2026-02-03,20.69,21.05,20.66,21.0,14405.94,30045651.0,1.1096
2026-02-04,20.9,21.16,20.83,21.07,14797.94,31076976.0,1.1398
2026-02-05,21.07,21.2,20.93,20.99,11444.65,24087256.0,0.8815
2026-02-06,20.9,21.19,20.8,20.89,8726.53,18354112.0,0.6721
2026-02-09,21.02,21.2,20.95,21.14,11822.1,24949509.0,0.9106
2026-02-10,21.18,21.26,21.0,21.0,9535.38,20136886.0,0.7344
2026-02-11,21.0,21.16,20.87,21.06,8465.09,17792681.0,0.652
2026-02-12,21.11,21.11,20.88,20.9,7492.08,15716474.0,0.5771
2026-02-13,20.89,21.1,20.76,20.78,7944.34,16642907.0,0.6119
2026-02-24,20.85,21.21,20.85,21.04,17804.75,37535014.0,1.3714
2026-02-25,21.11,21.23,21.01,21.19,14433.99,30504217.0,1.1117
2026-02-26,21.21,21.21,20.79,20.99,11619.82,24335925.0,0.895
2026-02-27,20.95,21.05,20.88,21.05,8755.5,18339916.0,0.6744
2026-03-02,20.66,20.8,20.2,20.33,17465.89,35708581.0,1.3453
2026-03-03,20.22,20.4,19.72,19.77,15731.21,31546937.0,1.2116
2026-03-04,19.69,20.02,19.59,19.66,13891.47,27383735.0,1.0699
2026-03-05,19.88,19.98,19.7,19.77,9076.43,17970673.0,0.6991
2026-03-06,19.71,20.33,19.66,20.27,11241.13,22599313.0,0.8658
2026-03-09,20.12,20.14,19.78,20.01,16017.82,31954141.0,1.2337
2026-03-10,20.1,20.6,20.1,20.57,12007.9,24503685.0,0.9249
2026-03-11,20.41,20.67,20.39,20.42,9794.39,20080458.0,0.7544
2026-03-12,20.4,20.48,20.1,20.14,11542.52,23367818.0,0.889
2026-03-13,20.61,20.61,20.05,20.11,13483.11,27223336.0,1.0385
2026-03-16,20.11,20.26,19.96,20.25,7544.24,15159601.0,0.5811
2026-03-17,20.24,20.5,20.15,20.15,10452.4,21219552.0,0.8051
2026-03-18,20.15,20.33,20.05,20.32,7940.04,16023610.0,0.6116
2026-03-19,20.21,20.28,19.9,19.9,12293.55,24644648.0,0.9469
2026-03-20,20.0,20.15,19.63,19.64,13207.38,26232794.0,1.0173
2026-03-23,19.45,19.45,18.17,18.23,29913.1,55771912.0,2.304
2026-03-24,18.41,18.88,18.28,18.88,13759.61,25495730.0,1.0598
2026-03-25,18.85,19.07,18.84,18.95,9310.56,17645563.0,0.7171
2026-03-26,19.08,19.12,18.52,18.62,9485.81,17836540.0,0.7306
2026-03-27,18.5,19.45,18.4,19.41,14461.18,27638146.0,1.1138
2026-03-30,19.33,19.62,19.21,19.42,8842.56,17180035.0,0.6811
2026-03-31,19.43,20.0,19.34,19.55,10725.14,21168435.0,0.8261
2026-04-01,19.74,20.51,19.55,20.47,20082.05,40558280.0,1.5468
2026-04-02,20.47,20.58,20.17,20.27,16126.94,32834177.000000004,1.2421
2026-04-03,20.13,20.23,19.3,19.35,15749.87,30876129.0,1.2131
2026-04-07,19.3,19.68,18.98,19.49,10896.21,21157825.0,0.8392
2026-04-08,19.88,20.13,19.69,19.94,14189.29,28218816.0,1.0929
2026-04-09,19.9,20.15,19.58,19.79,13025.83,25785765.0,1.0033
2026-04-10,19.85,20.29,19.73,20.02,11114.29,22271693.0,0.856
2026-04-13,20.02,20.02,19.5,19.61,11792.43,23206664.0,0.9083
2026-04-14,19.53,19.72,19.18,19.56,14601.34,28320329.0,1.1246
2026-04-15,19.61,19.84,19.36,19.57,13583.08,26559687.0,1.0462
2026-04-16,19.56,19.56,19.23,19.35,12958.29,25037368.0,0.9981
2026-04-17,19.28,19.33,18.72,18.86,19633.45,37138138.0,1.5122
2026-04-20,18.71,18.94,18.66,18.83,9808.76,18469928.0,0.7555
2026-04-21,18.84,19.04,18.6,18.69,15447.02,28889501.0,1.1898
2026-04-22,18.62,18.75,18.43,18.7,14814.78,27534528.0,1.1411
2026-04-23,19.0,20.1,18.98,19.73,45654.39,89356800.0,3.5164
2026-04-24,19.44,19.68,18.91,19.2,28603.95,54757659.0,2.2031
2026-04-27,19.08,19.66,18.95,19.46,20973.39,40643975.0,1.6154
2026-04-28,19.61,20.04,19.58,19.71,21801.92,43197266.0,1.6792
2026-04-29,19.38,20.03,19.38,19.9,18317.41,36265860.0,1.4108
2026-04-30,19.74,20.25,19.73,19.95,19855.79,39744528.0,1.5293
2026-05-06,19.9,20.76,19.81,20.2,31171.34,63527351.0,2.4009
2026-05-07,20.23,20.36,20.06,20.18,16899.47,34107819.0,1.3016
2026-05-08,20.1,20.84,20.04,20.37,27041.98,55303765.0,2.0828
2026-05-11,20.23,21.05,20.23,20.99,41244.49,85508299.0,3.1767
2026-05-12,21.0,21.0,20.15,20.24,29274.01,59875864.0,2.2547
2026-05-13,20.24,20.44,20.08,20.3,18600.37,37695308.0,1.4326
2026-05-14,20.4,20.5,19.71,19.71,24002.16,47802409.0,1.8487
