trade_date,open,high,low,close,vol,amount,turnover
2025-06-05,8.1,8.2,8.0,8.1,79398.0,64249836.0,2.568
2025-06-06,8.2,8.52,8.12,8.36,155316.6,129950260.0,5.0235
2025-06-09,8.48,9.2,8.4,9.2,362415.79,326671923.0,11.7218
2025-06-10,9.23,9.29,8.98,9.04,240604.78,219613725.0,7.782
2025-06-11,9.13,9.4,8.87,9.3,148059.8,136268187.0,4.7888
2025-06-12,9.25,9.54,8.9,9.02,222759.62,203722440.0,7.2048
2025-06-13,8.93,8.95,8.74,8.77,116526.8,102691885.0,3.7689
2025-06-16,8.85,9.27,8.72,9.17,135868.37,122753485.0,4.3945
2025-06-17,9.18,9.86,9.18,9.6,208524.8,199949967.0,6.7444
2025-06-18,9.65,9.76,9.45,9.73,118462.1,113759567.0,3.8315
2025-06-19,9.77,9.97,9.44,9.49,135248.2,131293125.0,4.3744
2025-06-20,9.44,9.62,9.33,9.55,93159.2,88654838.0,3.0131
2025-06-23,9.5,9.58,9.3,9.53,91309.2,86063564.0,2.9533
2025-06-24,9.44,9.78,9.35,9.72,101765.6,97557999.0,3.2915
2025-06-25,9.72,9.83,9.52,9.58,82215.57,79097323.0,2.6591
2025-06-26,9.6,9.6,9.28,9.41,89432.4,84167764.0,2.8926
2025-06-27,9.43,9.57,9.25,9.36,87299.38,81951038.0,2.8236
2025-06-30,9.33,9.44,9.15,9.37,73683.98,68509881.0,2.3832
2025-07-01,9.35,9.58,9.2,9.52,94338.98,88671950.0,3.0513
2025-07-02,9.59,9.59,9.34,9.42,47645.6,44875271.0,1.541
2025-07-03,9.34,9.49,9.33,9.4,43790.18,41119234.0,1.4163
2025-07-04,9.35,9.44,9.27,9.29,45347.8,42351320.0,1.4667
2025-07-07,9.32,9.34,9.2,9.26,45732.0,42354283.0,1.4791
2025-07-08,9.3,10.19,9.25,10.19,218596.95,216933785.0,7.0702
2025-07-09,10.55,10.7,10.2,10.3,274826.77,287060667.0,8.8889
2025-07-10,10.4,10.43,10.05,10.13,141271.66,144104760.0,4.5692
2025-07-11,10.15,10.17,10.0,10.09,91102.0,91823640.0,2.9466
2025-07-14,9.95,10.15,9.88,10.1,84750.2,84998240.0,2.7411
2025-07-15,9.96,10.16,9.68,10.03,93241.59,92691500.0,3.0158
2025-07-16,9.98,10.38,9.96,10.0,113656.8,115190432.0,3.6761
2025-07-17,10.02,10.06,9.88,9.9,74739.8,74300670.0,2.4174
2025-07-18,9.88,10.15,9.8,9.91,80126.8,79765315.0,2.5916
2025-07-21,9.9,9.95,9.71,9.84,85390.4,83709189.0,2.7618
2025-07-22,9.83,9.93,9.67,9.71,84309.8,82301190.0,2.7269
2025-07-23,9.21,9.54,9.21,9.39,128604.78,120861982.0,4.1595
2025-07-24,9.3,9.36,8.61,8.9,258692.24,231877943.0,8.367
2025-07-25,8.85,8.97,8.76,8.88,141543.2,125163461.0,4.578
2025-07-28,8.95,9.24,8.9,9.13,165182.6,150081056.0,5.3426
2025-07-29,9.13,9.19,9.0,9.09,99757.6,90702706.0,3.2265
2025-07-30,9.03,9.19,8.92,9.1,94010.92,84907058.0,3.0407
2025-07-31,9.1,9.16,8.88,8.95,78413.8,70697799.0,2.5362
2025-08-01,8.96,9.43,8.96,9.34,150269.69,138843097.0,4.8603
2025-08-04,9.21,10.07,9.12,10.02,237686.51,230290066.0,7.6876
2025-08-05,10.08,10.15,9.9,9.96,115940.8,115819188.0,3.7499
2025-08-06,9.96,9.96,9.7,9.85,102045.4,100205319.0,3.3005
2025-08-07,9.87,10.1,9.86,9.97,120921.6,120782865.0,3.911
2025-08-08,9.97,10.16,9.77,10.14,118637.8,118547348.0,3.8372
2025-08-11,10.32,10.35,9.96,10.04,106575.45,107891138.0,3.447
2025-08-12,10.04,10.04,9.86,9.97,74656.94,74224213.0,2.4147
2025-08-13,9.97,10.26,9.91,10.1,117230.8,117786357.0,3.7917
2025-08-14,10.11,10.34,9.99,10.05,95895.2,96852057.0,3.1016
2025-08-15,10.04,10.04,9.78,9.83,103680.8,102704898.0,3.3534
2025-08-18,9.84,9.95,9.69,9.86,117415.0,115509404.0,3.7976
2025-08-19,9.86,9.94,9.73,9.74,80087.0,78473640.0,2.5903
2025-08-20,9.71,9.93,9.7,9.78,83135.2,81487637.0,2.6889
2025-08-21,9.78,9.86,9.65,9.82,74556.69,72744787.0,2.4114
2025-08-22,9.84,9.84,9.71,9.81,79365.0,77504762.0,2.5669
2025-08-25,9.81,10.14,9.69,9.94,134734.56,133254681.00000001,4.3578
2025-08-26,9.89,10.24,9.82,10.0,155232.62,155700347.0,5.0208
2025-08-27,10.01,10.3,9.94,9.97,162966.83,164310246.0,5.2709
2025-08-28,9.98,10.04,9.48,9.83,141498.84,137518532.0,4.5766
2025-08-29,9.81,10.02,9.74,9.9,69863.92,68726575.0,2.2597
2025-09-01,9.91,10.89,9.84,10.89,233754.45,243609206.0,7.5605
2025-09-02,10.89,11.06,10.7,10.87,253132.71,275778805.0,8.1872
2025-09-03,10.89,11.27,10.67,10.72,158638.07,173149345.0,5.1309
2025-09-04,10.89,10.97,10.38,10.6,147055.89,156851947.0,4.7563
2025-09-05,10.65,11.0,10.51,10.98,111051.55,119720922.0,3.5918
2025-09-08,11.1,12.08,10.92,11.88,326516.14,383113700.0,10.5607
2025-09-09,11.76,13.07,11.76,13.07,386701.64,496864213.0,12.5073
2025-09-10,13.02,13.07,11.99,12.15,561403.77,697771256.0,18.1578
2025-09-11,12.0,12.29,11.51,11.95,297821.91,357293037.0,9.6326
2025-09-12,11.95,12.09,11.6,11.65,197233.94,232105110.0,6.3793
2025-09-15,11.73,12.5,11.57,11.88,283341.22,340340631.0,9.1643
2025-09-16,11.84,12.19,11.6,11.67,200452.18,236992044.0,6.4833
2025-09-17,11.94,11.94,11.42,11.63,136709.0,158574482.0,4.4217
2025-09-18,11.66,11.75,11.27,11.36,176680.2,202487657.0,5.7145
2025-09-19,10.88,11.9,10.88,11.75,246655.01,285625102.0,7.9777
2025-09-22,11.86,12.93,11.77,12.93,203165.4,251711784.0,6.5711
2025-09-23,13.1,13.15,12.39,12.9,279680.18,355814420.0,9.0459
2025-09-24,12.98,13.68,12.83,13.28,227760.94,303260428.0,7.3666
2025-09-25,13.25,13.65,13.13,13.53,201992.01,270925740.0,6.5331
2025-09-26,13.45,14.0,13.09,13.65,231909.75,316553413.0,7.5008
2025-09-29,13.79,14.33,13.47,13.93,184925.71,256700106.0,5.9812
2025-09-30,14.1,14.1,13.28,13.54,186769.28,251807923.0,6.0408
2025-10-09,13.35,13.42,12.19,12.19,178836.6,221199924.0,5.7842
2025-10-10,11.46,11.85,10.97,10.97,319628.45,356507343.0,10.3379
2025-10-13,9.87,10.92,9.87,10.65,291096.21,304296216.0,9.4151
2025-10-14,10.94,10.96,10.2,10.35,159088.0,167391467.0,5.1455
2025-10-15,10.44,10.65,10.3,10.42,98406.0,102952074.0,3.1828
2025-10-16,10.42,10.53,10.2,10.42,110293.0,114844111.0,3.5673
2025-10-17,10.46,10.5,9.95,9.96,95892.8,97717801.0,3.1015
2025-10-20,10.13,10.37,9.85,10.04,108834.1,109876000.0,3.5201
2025-10-21,10.0,10.02,9.55,9.81,136719.4,133230312.0,4.422
2025-10-22,9.8,9.92,9.75,9.83,74513.54,73264635.0,2.41
2025-10-23,9.81,10.1,9.66,10.02,105004.9,103773236.0,3.3962
2025-10-24,10.05,10.07,9.83,9.89,98259.0,97663730.0,3.178
2025-10-27,10.03,10.34,9.9,9.94,145092.2,146498248.0,4.6928
2025-10-28,9.94,9.95,9.7,9.85,95864.8,94197813.0,3.1006
2025-10-29,9.87,9.93,9.76,9.8,70576.0,69382263.0,2.2827
2025-10-30,9.83,9.83,9.41,9.43,114330.74,109697470.0,3.6979
2025-10-31,9.43,9.57,9.43,9.55,62850.61,59838117.0,2.0328
2025-11-03,9.57,9.62,9.46,9.6,59697.6,56943749.0,1.9308
2025-11-04,9.6,9.74,9.38,9.48,69745.6,66353113.0,2.2558
2025-11-05,9.46,9.54,9.35,9.44,69747.26,65860937.99999999,2.2559
2025-11-06,9.45,9.65,9.38,9.56,65596.44,62605640.0,2.1216
2025-11-07,9.55,9.65,9.37,9.4,58824.0,55399845.0,1.9026
2025-11-10,9.4,10.34,9.28,10.34,299919.53,299425696.0,9.7005
2025-11-11,10.4,10.68,10.28,10.31,223303.43,233828528.0,7.2224
2025-11-12,10.4,10.45,10.03,10.16,102033.83,103784070.0,3.3001
2025-11-13,10.25,10.45,10.15,10.34,102478.44,105849994.0,3.3145
2025-11-14,10.32,10.41,10.12,10.14,69279.73,70598053.0,2.2408
2025-11-17,10.14,10.38,9.9,10.35,105489.68,108142201.0,3.4119
2025-11-18,10.35,10.47,10.16,10.4,92851.4,96018108.0,3.0031
2025-11-19,10.49,10.6,10.18,10.5,126118.4,131136929.0,4.0791
2025-11-20,10.46,10.63,10.13,10.39,94221.28,97298318.0,3.0475
2025-11-21,10.31,10.91,10.21,10.64,223391.47,236974187.0,7.2253
2025-11-24,10.74,11.39,10.74,11.3,242863.46,269094450.0,7.8551
2025-11-25,11.2,11.32,11.0,11.2,158846.16,177112736.0,5.1377
2025-11-26,11.17,11.42,10.91,11.42,143719.82,160919706.0,4.6484
2025-11-27,11.42,11.6,11.25,11.32,106157.55,121186598.0,3.4335
2025-11-28,11.22,11.23,10.64,10.82,151092.85,164477248.0,4.8869
2025-12-01,10.82,11.06,10.71,11.0,95839.69,104707092.0,3.0998
2025-12-02,11.0,11.1,10.62,10.7,95691.0,103870511.0,3.095
2025-12-03,10.65,10.8,10.56,10.75,63442.65,67643376.0,2.052
2025-12-04,10.69,10.99,10.62,10.89,78639.73,85275487.0,2.5435
2025-12-05,11.0,11.06,10.5,10.91,81959.81,88397850.0,2.6509
2025-12-08,10.96,11.05,10.3,10.5,134997.52,143757381.0,4.3663
2025-12-09,10.32,10.5,9.45,9.45,229563.66,222785049.0,7.4249
2025-12-10,8.57,9.33,8.57,9.15,186582.24,165917980.0,6.0347
2025-12-11,9.0,9.22,8.95,9.07,79554.6,72129257.0,2.5731
2025-12-12,9.07,9.77,8.93,9.56,138639.6,131560622.99999999,4.4841
2025-12-15,9.6,9.96,9.34,9.82,112329.16,109342797.0,3.6331
2025-12-16,9.75,10.09,9.61,9.61,129295.01,127452004.0,4.1819
2025-12-17,9.74,10.39,9.74,10.14,174460.68,176854437.0,5.6427
2025-12-18,10.24,10.25,9.95,9.96,89001.1,89474292.0,2.8786
2025-12-19,9.98,10.19,9.96,10.18,88085.4,88749743.0,2.849
2025-12-22,10.18,10.24,10.0,10.02,75008.8,75734003.0,2.4261
2025-12-23,10.0,10.13,9.81,9.94,70829.31,70356840.0,2.2909
2025-12-24,9.94,10.02,9.85,9.95,53742.24,53404091.0,1.7382
2025-12-25,9.97,9.98,9.83,9.85,57232.48,56610750.0,1.8511
2025-12-26,10.03,10.03,9.74,9.91,68874.48,67860422.0,2.2276
2025-12-29,9.91,10.6,9.91,10.34,178255.17,184885523.0,5.7654
2025-12-30,10.35,10.44,9.9,9.92,107343.61,108373083.0,3.4719
2025-12-31,9.92,9.97,9.76,9.91,59575.36,59002450.0,1.9269
2026-01-05,9.93,10.35,9.93,10.06,103148.56,104727625.0,3.3362
2026-01-06,10.02,10.16,9.99,10.11,69643.88,70183103.0,2.2525
2026-01-07,10.12,10.35,9.96,10.22,105120.24,107387268.0,3.4
2026-01-08,9.9,11.08,9.9,10.98,252476.49,267789527.0,8.166
2026-01-09,10.95,11.2,10.6,10.88,170032.13,183811229.0,5.4995
2026-01-12,10.9,11.12,10.73,10.95,116881.23,127403632.0,3.7804
2026-01-13,10.93,11.02,10.73,10.73,124411.68,134962762.0,4.0239
2026-01-14,10.75,10.9,10.5,10.65,120820.0,129031572.0,3.9078
2026-01-15,10.6,10.69,10.32,10.38,76234.8,79833719.0,2.4657
2026-01-16,10.4,10.6,10.07,10.48,114810.33,118880058.0,3.7134
2026-01-19,10.39,10.89,10.26,10.8,132056.4,141349831.0,4.2712
2026-01-20,10.73,11.49,10.72,11.29,202764.91,229103856.0,6.5581
2026-01-21,11.28,11.37,11.0,11.15,100387.0,112158374.0,3.2469
2026-01-22,11.23,11.48,11.11,11.4,103331.47,117166170.0,3.3421
2026-01-23,11.39,11.69,11.33,11.69,106714.96,123257957.0,3.4515
2026-01-26,11.78,12.2,11.32,11.49,134933.4,156133459.0,4.3642
2026-01-27,11.46,11.85,11.24,11.8,98814.9,114608871.0,3.196
2026-01-28,11.71,11.89,11.51,11.57,100291.79,117159669.0,3.2438
2026-01-29,11.57,11.69,11.0,11.18,116850.35,131935825.00000001,3.7794
2026-01-30,11.11,11.33,10.97,11.29,85532.4,95483209.0,2.7664
2026-02-02,10.16,10.16,10.16,10.16,35840.0,36413440.0,1.1592
2026-02-03,9.14,9.14,9.14,9.14,80377.0,73464578.0,2.5997
2026-02-04,9.3,10.05,9.3,9.9,270324.2,265354137.99999997,8.7433
2026-02-05,10.1,10.89,9.95,10.89,253799.47,269870793.0,8.2088
2026-02-06,11.0,11.1,10.57,10.95,189916.96,207287080.0,6.1426
2026-02-09,10.9,11.11,10.68,10.77,130744.52,141272299.0,4.2287
2026-02-10,10.73,11.09,10.72,11.02,91488.6,99640634.0,2.9591
2026-02-11,11.01,11.48,10.99,11.05,96907.4,108709290.0,3.1343
2026-02-12,11.13,11.49,11.05,11.42,114402.84,129551484.0,3.7002
2026-02-13,11.44,11.49,11.06,11.07,95117.15,107204587.0,3.0764
2026-02-24,11.36,11.38,10.58,10.66,99253.05,107434760.0,3.2102
2026-02-25,10.85,10.85,10.5,10.62,64255.22,68351361.0,2.0782
2026-02-26,10.66,10.66,10.28,10.4,71232.06,74063525.0,2.3039
2026-02-27,9.95,10.53,9.95,10.28,74538.97,76673536.0,2.4109
2026-03-02,10.03,10.22,9.89,9.91,79868.37,79999740.0,2.5832
2026-03-03,9.91,10.11,8.92,8.92,241490.83,220178748.0,7.8107
2026-03-04,8.83,9.28,8.64,9.16,102604.91,92692012.0,3.3186
2026-03-05,9.32,9.39,9.05,9.11,69877.36,63961210.0,2.2601
2026-03-06,9.1,9.19,8.98,8.99,65911.6,59796871.0,2.1318
2026-03-09,8.98,9.02,8.58,8.95,79055.6,69276693.0,2.5569
2026-03-10,9.09,9.36,8.98,9.25,96813.2,88516499.0,3.1313
2026-03-11,9.3,9.38,9.06,9.07,56308.0,51557314.0,1.8212
2026-03-12,9.12,9.12,8.92,8.93,44570.4,40137000.0,1.4416
2026-03-13,8.93,9.18,8.81,9.06,67633.87,60906212.0,2.1875
2026-03-16,9.0,9.0,8.15,8.56,140367.01,118648181.0,4.54
2026-03-17,8.45,8.56,7.88,7.93,120333.6,98368059.0,3.892
2026-03-18,7.92,8.25,7.7,8.15,114756.16,92949088.0,3.7116
2026-03-19,8.01,8.75,7.9,8.3,140891.71,117081494.0,4.5569
2026-03-20,8.39,8.95,8.26,8.52,186289.62,159173535.0,6.0253
2026-03-24,8.09,8.09,8.09,8.09,14965.0,12106685.0,0.484
2026-03-25,8.03,8.49,8.03,8.49,117750.3,97521522.0,3.8085
2026-03-26,8.91,8.91,8.41,8.91,126453.98,112267634.0,4.09
2026-03-27,9.01,9.36,9.01,9.36,79345.99,73314124.0,2.5663
2026-03-30,9.75,9.83,9.29,9.48,217549.08,209343299.0,7.0363
2026-03-31,9.62,9.95,9.4,9.95,61486.12,60230442.0,1.9887
2026-04-01,10.45,10.45,10.13,10.45,85709.91,88783107.0,2.7722
2026-04-02,10.85,10.97,10.69,10.87,148596.92,161830253.0,4.8062
2026-04-03,10.82,10.82,10.33,10.33,55389.8,57438355.0,1.7915
2026-04-07,9.85,10.67,9.85,10.5,77893.13,80612359.0,2.5193
2026-04-08,10.63,10.72,10.18,10.18,71943.55,74565970.0,2.3269
2026-04-09,10.18,10.55,10.18,10.38,57522.7,59662941.0,1.8605
2026-04-10,10.5,10.87,10.21,10.8,80978.48,85637032.0,2.6191
2026-04-13,10.58,10.7,10.26,10.27,77448.8,80055203.0,2.505
2026-04-14,10.31,10.39,9.81,10.0,65420.45,65711880.99999999,2.1159
2026-04-15,10.0,10.08,9.61,9.92,60294.23,59225359.0,1.9501
2026-04-16,9.92,10.01,9.42,9.65,104992.91,100217455.0,3.3958
2026-04-17,9.45,9.99,9.45,9.98,55710.35,54293676.0,1.8019
2026-04-20,10.2,10.25,9.97,10.14,52261.4,52761787.0,1.6903
2026-04-21,10.0,10.17,9.69,9.98,41599.6,41243235.0,1.3455
2026-04-22,9.98,9.98,9.69,9.75,29207.2,28617720.0,0.9447
2026-04-23,9.84,10.19,9.5,9.82,53354.85,52436492.0,1.7257
2026-04-24,9.64,10.1,9.64,9.95,41632.8,41115778.0,1.3466
2026-04-27,9.94,10.0,9.67,9.77,37436.47,36495602.0,1.2108
2026-04-28,9.76,10.08,9.6,9.87,52262.29,51776190.0,1.6904
2026-04-29,9.7,10.26,9.66,10.26,72207.63,72427940.0,2.3355
2026-04-30,10.07,10.41,10.07,10.3,56680.54,58100508.0,1.8333
2026-05-06,10.28,10.39,9.94,9.95,64564.6,65188381.0,2.0883
2026-05-07,9.95,10.0,9.68,9.71,41245.72,40221310.0,1.334
2026-05-08,9.71,10.12,9.5,10.0,49094.9,48127690.0,1.5879
2026-05-11,9.97,10.02,9.81,9.84,26129.97,25878417.0,0.8451
2026-05-12,9.8,9.97,9.74,9.76,27942.2,27463397.0,0.9038
2026-05-13,9.83,9.95,9.56,9.64,46225.8,44985237.0,1.4951
2026-05-14,9.76,9.88,9.63,9.82,44128.4,43017729.0,1.4273
