trade_date,open,high,low,close,vol,amount,turnover
2025-01-03,24.68,24.8,21.88,22.06,374917.36,862962506.0,
2025-01-06,21.52,21.99,20.5,20.76,250780.69,530647521.0,
2025-01-07,20.85,21.83,20.8,21.7,247833.0,528377482.0,
2025-01-08,21.5,21.69,20.27,21.2,254522.0,534283851.0,
2025-01-09,21.01,21.58,20.76,20.92,222097.64,470546982.0,
2025-01-10,20.63,20.88,19.16,19.26,248940.12,497549200.0,
2025-01-13,18.91,20.18,18.62,19.93,228257.74,449512185.0,
2025-01-14,20.01,21.96,20.01,21.96,314879.59,669758522.0,
2025-01-15,22.49,22.82,21.9,22.01,286226.0,636644158.0,
2025-01-16,22.58,24.17,22.16,22.34,315716.69,721159252.0,
2025-01-17,22.74,23.34,22.18,22.53,330114.0,754272827.0,
2025-01-20,22.54,22.9,21.82,22.15,257433.0,572270490.0,
2025-01-21,22.4,22.45,21.51,22.17,182716.0,400790972.0,
2025-01-22,21.9,22.28,21.48,21.69,144908.0,315793844.0,
2025-01-23,22.0,22.86,21.6,21.6,224125.32,498739673.0,
2025-01-24,21.56,23.31,21.3,23.21,370921.24,837107216.0,
2025-01-27,23.71,23.77,22.59,22.62,223377.0,512876987.0,
2025-02-05,23.7,24.39,23.42,23.82,407194.76,973652891.0,
2025-02-06,23.5,24.77,23.3,24.52,354406.0,857713969.0,
2025-02-07,24.48,25.5,24.0,24.86,459594.05,1135787489.0,
2025-02-10,25.33,29.13,25.0,27.24,560221.67,1507514555.0,
2025-02-11,26.42,26.77,25.52,26.18,425983.39,1110162793.0,
2025-02-12,26.1,26.4,25.7,26.04,302663.39,786633164.0,
2025-02-13,25.75,25.78,24.85,25.2,304506.0,770358932.0,
2025-02-14,25.33,26.25,25.1,25.77,326487.26,840073902.0,
2025-02-17,25.94,26.47,25.5,25.97,301816.72,784253587.0,
2025-02-18,25.61,25.86,24.0,24.08,286781.24,711670617.0,
2025-02-19,24.09,25.25,23.85,24.92,199567.33,492453875.0,
2025-02-20,24.85,25.0,24.27,24.9,173099.64,427113629.0,
2025-02-21,25.2,26.23,24.85,26.16,364422.55,937399870.0,
2025-02-24,26.01,26.45,25.42,26.07,243726.09,632984723.0,
2025-02-25,25.48,27.0,25.0,25.95,267587.34,694679751.0,
2025-02-26,26.01,26.26,25.4,25.99,201497.95,518567907.0,
2025-02-27,25.93,27.49,25.73,27.38,478448.03,1279730062.0,
2025-02-28,27.11,27.18,23.95,24.25,347583.84,886780517.0,
2025-03-03,24.25,27.89,23.71,25.96,421016.11,1104913804.0,
2025-03-04,25.2,27.24,25.0,27.04,391094.69,1043730183.0,
2025-03-05,26.93,27.36,25.38,26.96,391545.59,1029577408.0,
2025-03-06,27.08,29.6,26.7,28.93,564377.29,1590489344.0,
2025-03-07,27.99,30.08,27.5,28.2,496982.0,1409002859.0,
2025-03-10,27.91,27.97,26.9,27.35,233267.94,635257621.0,
2025-03-11,26.56,27.13,25.9,26.8,214133.69,569315903.0,
2025-03-12,27.05,27.48,26.8,27.0,220205.0,598263234.0,
2025-03-13,26.53,26.75,25.57,25.96,178560.69,465096918.0,
2025-03-14,25.8,27.02,25.58,26.8,164369.51,436348976.0,
2025-03-17,27.0,29.33,26.39,28.9,447134.99,1257729374.0,
2025-03-18,29.33,32.0,29.18,29.94,558666.51,1706213746.0,
2025-03-19,30.37,30.67,29.18,29.71,299585.95,889075154.0,
2025-03-20,29.8,30.25,28.7,28.7,257038.12,754617247.0,
2025-03-21,28.66,30.19,28.26,29.33,316593.12,933062097.0,
2025-03-24,29.04,30.25,27.98,29.08,319400.84,931617743.0,
2025-03-25,28.93,29.0,26.22,26.66,278350.0,758197679.0,
2025-03-26,26.39,27.12,26.06,26.3,144427.0,383271927.0,
2025-03-27,26.2,27.28,25.5,26.4,157106.77,414647019.0,
2025-03-28,26.6,27.5,26.13,26.55,173168.0,463623729.0,
2025-03-31,26.18,26.19,24.81,25.9,170299.0,433935477.0,
2025-04-01,26.0,26.04,24.82,24.86,136839.43,346781324.0,
2025-04-02,24.8,25.4,24.66,24.83,85634.43,214170092.0,
2025-04-03,24.45,25.08,23.9,24.0,108302.5,263797206.0,
2025-04-07,21.6,21.95,19.2,19.2,175494.5,356099061.0,
2025-04-08,19.2,20.78,19.2,20.29,176504.43,353543421.0,
2025-04-09,19.99,21.36,18.66,21.21,170812.52,347566264.0,
2025-04-10,22.0,25.45,21.83,25.45,373628.47,897208897.0,
2025-04-11,24.89,25.27,24.2,24.26,267071.5,659508979.0,
2025-04-14,24.88,25.12,24.35,24.57,162478.0,400749747.0,
2025-04-15,24.69,25.36,24.52,25.17,191721.93,478272696.0,
2025-04-16,24.89,26.09,24.89,25.68,234481.76,603010214.0,
2025-04-17,25.25,26.07,25.25,25.61,179190.15,460404617.0,
2025-04-18,25.65,27.08,25.62,26.75,246034.06,654489370.0,
2025-04-21,26.13,27.1,26.05,26.55,182014.74,482815941.0,
2025-04-22,27.0,27.52,26.05,26.05,194738.25,522005944.0,
2025-04-23,25.5,26.35,25.0,25.32,221073.43,565892854.0,
2025-04-24,25.5,25.66,24.59,24.94,146043.25,364990676.0,
2025-04-25,24.76,28.67,24.51,27.07,302601.25,804406805.0,
2025-04-28,27.2,28.45,26.7,27.72,251271.93,690991744.0,
