trade_date,open,high,low,close,vol,amount,turnover
2025-05-30,9.06,9.56,9.06,9.2,61773.99,57438483.0,2.7987
2025-06-03,9.14,9.75,9.05,9.68,68461.94,65319380.0,3.1017
2025-06-04,9.75,9.99,9.62,9.93,72039.01,71086570.0,3.2638
2025-06-05,9.97,10.22,9.63,10.08,74018.83,73639167.0,3.3535
2025-06-06,10.0,10.27,9.78,9.89,51932.5,51695406.0,2.3528
2025-06-09,9.93,10.58,9.91,10.4,83882.52,86997284.0,3.8003
2025-06-10,10.38,10.54,10.22,10.33,60741.74,62954622.0,2.7519
2025-06-11,10.26,10.41,10.2,10.24,38106.03,39146879.0,1.7264
2025-06-12,10.19,10.46,10.17,10.42,39404.49,40702031.0,1.7852
2025-06-13,10.4,10.43,10.04,10.14,42400.63,43155132.0,1.921
2025-06-16,10.3,10.38,10.1,10.14,33316.52,34053221.0,1.5094
2025-06-17,10.13,10.32,9.95,10.02,42183.92,42478391.0,1.9112
2025-06-18,9.94,10.06,9.86,9.88,36258.24,36018848.0,1.6427
2025-06-19,9.85,9.96,9.65,9.71,32825.12,32000385.0,1.4872
2025-06-20,9.68,9.77,9.61,9.64,17035.7,16471494.999999998,0.7718
2025-06-23,9.61,10.01,9.53,9.99,36103.83,35484546.0,1.6357
2025-06-24,10.07,10.13,9.9,10.02,26148.02,26317400.0,1.1846
2025-06-25,10.08,10.21,9.94,10.05,34864.63,35056293.0,1.5796
2025-06-26,10.0,10.05,9.73,9.78,37636.52,36954092.0,1.7051
2025-06-27,9.82,9.9,9.72,9.83,20625.82,20243872.0,0.9345
2025-06-30,9.83,10.09,9.76,10.04,34118.48,33898685.0,1.5458
2025-07-01,10.0,12.05,9.99,12.05,238062.66,274440555.0,10.7855
2025-07-02,12.04,12.37,11.54,11.57,289998.18,346612875.0,13.1385
2025-07-03,11.55,12.16,11.3,11.86,208710.62,245030388.0,9.4557
2025-07-04,11.91,13.27,11.79,12.84,292675.32,368882646.0,13.2598
2025-07-07,12.72,14.36,12.5,13.87,388354.97,530843637.0,17.5946
2025-07-08,13.8,15.25,13.4,14.8,410090.28,599328239.0,18.5793
2025-07-09,14.44,14.8,13.56,14.46,302998.64,430548305.0,13.7275
2025-07-10,14.6,16.35,14.3,16.12,412404.94,635165948.0,18.6842
2025-07-11,16.29,18.49,15.98,18.16,534338.24,917262400.0,24.2084
2025-07-14,17.69,18.82,17.45,18.7,356917.03,644626388.0,16.1703
2025-07-15,18.22,18.96,17.38,17.63,310733.85,556794537.0,14.0779
2025-07-16,17.88,19.49,16.97,19.34,381358.64,696549419.0,17.2776
2025-07-17,19.15,20.75,19.15,20.5,337776.99,670773988.0,15.3031
2025-07-18,20.09,21.79,19.67,21.39,302505.26,627528113.0,13.7051
2025-07-21,21.1,24.67,20.95,22.2,368508.85,835669608.0,16.6954
2025-07-22,21.71,24.18,21.71,23.85,377359.31,880430068.0,17.0964
2025-07-23,23.43,23.92,22.25,22.72,356659.16,815535707.0,16.1586
2025-07-24,23.1,24.2,20.22,20.57,563416.47,1219080973.0,25.5258
2025-07-25,20.2,20.57,19.48,19.53,419642.57,830174827.0,19.0121
2025-07-28,19.52,20.87,19.52,20.43,373083.82,756775044.0,16.9027
2025-07-29,20.54,23.2,19.78,22.42,471368.99,1022920345.0,21.3556
2025-07-30,21.82,23.56,21.18,22.22,400009.82,893505984.0,18.1226
2025-07-31,21.94,22.6,21.04,21.47,304489.76,666268345.0,13.795
2025-08-01,21.5,23.3,20.98,21.53,321764.04,717420489.0,14.5777
2025-08-04,20.95,22.08,19.96,21.71,292307.31,612120096.0,13.2431
2025-08-05,21.18,21.49,19.88,20.07,281969.29,574382560.0,12.7747
2025-08-06,20.04,20.59,19.78,20.1,201606.08,407041152.0,9.1338
2025-08-07,19.88,20.46,19.25,19.35,257047.18,501468868.0,11.6456
2025-08-08,19.33,19.33,18.55,18.65,186092.9,351138788.0,8.431
2025-08-11,18.71,19.13,18.51,18.9,135547.27,255471636.0,6.141
2025-08-12,19.1,19.26,18.0,18.42,176984.97,324394165.0,8.0184
2025-08-13,18.44,19.32,18.26,18.99,191113.02,360361506.0,8.6585
2025-08-14,19.18,19.39,18.7,18.75,169460.98,321749508.0,7.6775
2025-08-15,18.84,20.11,18.5,20.01,268681.53,524135961.0,12.1727
2025-08-18,20.0,20.67,19.14,19.63,292138.15,577854503.0,13.2354
2025-08-19,19.63,20.08,18.88,19.09,196417.09,379355365.0,8.8988
2025-08-20,18.8,19.2,17.88,18.25,244000.87,447212886.0,11.0546
2025-08-21,18.26,18.54,17.77,17.91,155031.42,279693503.0,7.0238
2025-08-22,18.08,18.29,17.85,18.12,120320.26,217043481.0,5.4512
2025-08-25,18.21,18.9,18.11,18.37,157475.58,290876688.0,7.1345
2025-08-26,18.6,19.59,17.83,17.88,233690.31,433885542.0,10.5874
2025-08-27,17.88,18.29,17.25,17.29,175571.64,309980042.0,7.9543
2025-08-28,17.24,17.44,16.43,17.28,148612.67,251453422.0,6.733
2025-08-29,17.28,18.08,16.98,17.67,167906.01,296346974.0,7.6071
2025-09-01,17.92,18.69,17.13,18.0,206332.92,375404397.0,9.348
2025-09-02,18.42,19.15,17.37,17.72,272047.22,497105680.0,12.3252
2025-09-03,18.0,19.9,17.71,18.16,403126.5,754856424.0,18.2638
2025-09-04,19.1,20.48,18.3,18.91,506727.49,971103425.0,22.9575
2025-09-05,18.25,18.73,15.4,15.82,536040.89,870962622.0,24.2856
2025-09-08,15.66,16.17,14.92,15.3,335494.45,518274340.0,15.1997
2025-09-09,15.28,15.52,14.56,14.7,218594.61,327031238.0,9.9035
2025-09-10,14.7,15.15,14.65,14.74,117780.45,174831781.0,5.3361
2025-09-11,14.43,15.24,14.0,15.1,190216.25,280774227.0,8.6178
2025-09-12,15.11,16.06,15.09,15.76,215072.51,333596237.0,9.7439
2025-09-15,15.65,15.94,15.25,15.34,139336.95,215990910.0,6.3127
2025-09-16,15.34,15.58,15.01,15.2,114181.34,173158668.0,5.173
2025-09-17,15.1,15.31,14.75,14.9,106728.31,159084143.0,4.8354
2025-09-18,15.4,16.6,15.31,15.54,392391.87,625649934.0,17.7775
2025-09-19,15.35,15.74,14.74,14.89,197691.89,298789111.0,8.9565
2025-09-22,15.2,16.5,15.2,15.76,278964.42,445074488.0,12.6386
2025-09-23,15.63,15.79,14.5,14.85,230272.3,343133508.0,10.4326
2025-09-24,14.61,15.45,14.61,15.2,146821.05,220744796.0,6.6518
2025-09-25,15.2,15.74,14.78,14.87,151246.76,228744604.0,6.8523
2025-09-26,14.68,14.87,14.31,14.36,133302.58,192712465.0,6.0393
2025-09-29,14.42,14.64,14.15,14.4,92975.69,133478818.99999999,4.2123
2025-09-30,14.4,14.62,14.3,14.43,76540.77,110767171.0,3.4677
2025-10-09,14.5,14.7,14.09,14.32,103703.03,148693344.0,4.6983
2025-10-10,14.32,14.45,14.0,14.06,85627.34,121300058.0,3.8794
2025-10-13,13.26,14.15,13.06,13.89,87150.32,120037050.0,3.9484
2025-10-14,14.05,14.37,13.56,13.62,91598.41,128322348.0,4.1499
2025-10-15,13.82,14.95,13.62,14.8,285958.35,416066363.0,12.9555
2025-10-16,14.63,15.38,14.51,14.64,214536.41,320851622.0,9.7197
2025-10-17,14.66,15.3,14.52,14.59,199767.32,297273530.0,9.0505
2025-10-20,14.59,14.84,14.09,14.2,138384.55,198594614.0,6.2696
2025-10-21,14.13,14.81,14.0,14.7,140521.83,203456096.0,6.3664
2025-10-22,14.81,15.17,14.4,14.47,103245.76,151034555.0,4.6776
2025-10-23,14.51,14.68,13.83,14.15,100597.08,141436386.0,4.5576
2025-10-24,14.2,14.32,13.91,14.02,83402.83,117012900.0,3.7786
2025-10-27,14.08,14.59,14.08,14.22,87057.05,124860437.0,3.9442
2025-10-28,14.3,14.44,14.0,14.35,62591.8,89152106.0,2.8357
2025-10-29,14.35,14.65,14.16,14.45,108270.99,156409155.0,4.9053
2025-10-30,14.4,15.04,14.04,14.51,188030.51,274441821.0,8.5188
2025-10-31,14.52,16.35,14.36,15.94,400753.26,620086505.0,18.1563
2025-11-03,16.0,16.18,15.1,15.87,297982.96,468348304.0,13.5002
2025-11-04,15.9,16.05,15.1,15.32,147103.83,227424529.0,6.6646
2025-11-05,15.25,15.83,15.01,15.58,146727.3,225949891.0,6.6475
2025-11-06,15.43,15.56,14.87,15.37,132525.75,201824843.0,6.0041
2025-11-07,15.39,16.27,15.25,15.36,198672.43,313712712.0,9.0009
2025-11-10,15.3,15.65,15.01,15.12,129181.14,197617089.0,5.8526
2025-11-11,15.11,16.98,14.98,16.68,316793.14,514437672.0,14.3524
2025-11-12,16.7,17.97,16.26,17.41,309076.59,534569143.00000006,14.0028
2025-11-13,17.2,17.78,16.71,17.28,212244.79,364293482.0,9.6158
2025-11-14,17.29,18.85,16.9,17.94,282528.39,503099228.0,12.8001
2025-11-17,17.8,18.12,17.01,17.24,186905.53,326929961.0,8.4678
2025-11-18,17.02,17.25,16.5,16.84,152180.79,254953726.0,6.8946
2025-11-19,16.52,16.8,15.3,16.22,241873.32,385218178.0,10.9582
2025-11-20,16.17,17.3,16.15,17.1,184701.42,312043701.0,8.368
2025-11-21,16.99,17.49,16.35,16.35,128257.26,214652784.0,5.8107
2025-11-24,16.4,17.29,16.26,16.95,173158.12,291818291.0,7.845
2025-11-25,16.9,18.15,16.8,17.9,207524.02,366706282.0,9.402
2025-11-26,17.98,21.48,17.98,20.2,455534.61,915844978.0,20.6382
2025-11-27,20.69,21.1,19.64,19.91,339565.07,684727511.0,15.3841
2025-11-28,19.86,20.52,19.3,20.13,215840.47,433473188.0,9.7787
2025-12-01,19.68,21.08,19.68,19.88,160577.8,323311164.0,7.275
2025-12-02,19.88,19.94,18.79,18.8,150844.93,290192116.0,6.8341
2025-12-03,18.82,19.4,18.69,19.2,145887.87,277577737.0,6.6095
2025-12-04,19.2,20.16,19.1,19.39,140293.57,274611097.0,6.3561
2025-12-05,19.49,19.7,18.7,19.2,113292.81,216787008.0,5.1328
2025-12-08,19.2,19.57,18.4,19.39,146731.31,278486063.0,6.6477
2025-12-09,19.77,20.43,18.28,18.46,227570.45,434286472.0,10.3102
2025-12-10,18.48,19.4,17.81,18.9,138704.41,258299033.0,6.2841
2025-12-11,19.35,20.73,19.0,20.18,247211.78,492674293.0,11.2
2025-12-12,20.1,20.35,19.36,20.26,119584.1,237109335.0,5.4178
2025-12-15,20.1,20.2,19.34,19.4,83592.36,164604575.0,3.7872
2025-12-16,19.35,19.55,17.87,18.25,148647.86,273588905.0,6.7346
2025-12-17,18.42,18.44,17.49,18.28,130515.22,234755544.0,5.913
2025-12-18,18.28,19.87,17.99,19.43,162631.28,310416372.0,7.3681
2025-12-19,19.45,20.86,19.33,20.42,172361.42,350926913.0,7.8089
2025-12-22,20.38,20.77,19.98,20.2,86357.83,175705294.0,3.9125
2025-12-23,20.17,20.66,19.51,20.42,113497.14,228201510.0,5.142
2025-12-24,20.41,20.57,18.87,19.78,180445.75,356416772.0,8.1752
2025-12-25,19.8,20.38,19.2,19.61,106597.91,209410609.0,4.8295
2025-12-26,19.31,19.9,19.02,19.08,91164.76,174887739.0,4.1303
2025-12-29,18.94,19.06,18.33,18.49,91159.31,170284981.0,4.13
2025-12-30,18.49,18.56,17.91,18.02,75462.72,137117726.0,3.4189
2025-12-31,18.01,18.18,17.63,18.05,73711.44,132162867.99999999,3.3395
2026-01-05,18.0,21.53,17.91,21.2,299117.7,602107484.0,13.5517
2026-01-06,21.0,23.11,20.78,22.4,284083.17,626650912.0,12.8705
2026-01-07,23.5,24.68,23.3,24.04,266142.64,640031035.0,12.0577
2026-01-08,23.81,24.66,23.11,23.46,246124.31,581561383.0,11.1508
2026-01-09,23.47,28.15,23.06,28.15,305282.29,785764140.0,13.8309
2026-01-12,28.51,29.2,27.6,28.07,281735.15,801543643.0,12.7641
2026-01-13,28.38,29.98,27.02,27.55,288536.36,817350312.0,13.0723
2026-01-14,26.4,28.48,25.99,26.5,320004.6,858576450.0,14.4979
2026-01-15,26.0,26.48,25.01,26.1,179100.76,460368613.0,8.1142
2026-01-16,26.04,26.88,25.5,25.7,157905.51,413091365.0,7.154
2026-01-19,25.8,26.35,25.21,25.61,108596.43,278790302.0,4.92
2026-01-20,25.56,26.17,24.02,24.79,172456.16,427051466.0,7.8132
2026-01-21,24.83,26.5,24.35,26.0,142488.93,367284274.0,6.4555
2026-01-22,25.63,26.96,25.3,26.02,119564.51,313459331.0,5.4169
2026-01-23,26.11,27.5,25.66,26.7,138875.93,370856569.0,6.2918
2026-01-26,26.68,26.68,25.2,25.58,86017.82,222039793.0,3.8971
2026-01-27,25.93,26.48,24.85,26.29,101371.05,260175838.0,4.5927
2026-01-28,25.9,26.44,24.99,25.7,79342.39,203023530.0,3.5946
2026-01-29,25.36,26.76,25.2,26.0,86809.44,225768756.0,3.9329
2026-01-30,26.0,27.08,24.28,24.4,133312.19,339639036.0,6.0398
2026-02-02,23.93,24.21,21.0,21.62,260291.12,575653107.0,11.7926
2026-02-03,21.63,22.14,20.33,21.51,170984.98,359185519.0,7.7465
2026-02-04,21.21,21.68,20.68,21.55,80067.05,170063383.0,3.6275
2026-02-05,21.54,22.5,21.32,22.18,130949.94,287976043.0,5.9327
2026-02-06,22.17,23.67,21.61,23.1,139889.92,320002511.0,6.3378
2026-02-09,23.0,23.42,22.5,23.31,84700.65,195558866.0,3.8374
2026-02-10,23.38,24.69,23.0,24.12,111192.75,266511668.0,5.0376
2026-02-11,24.2,24.2,22.88,23.03,71828.25,167994364.0,3.2542
2026-02-12,22.95,23.68,22.81,22.91,64408.07,149102029.0,2.918
2026-02-13,22.95,23.35,22.54,22.6,46517.06,106958731.0,2.1075
2026-02-24,27.12,27.12,23.63,24.7,312946.07,799044609.0,14.1782
2026-02-25,24.1,24.1,20.56,23.69,381951.54,833841798.0,17.3045
2026-02-26,22.0,22.5,21.34,21.65,212018.83,462843827.0,9.6056
2026-02-27,21.34,21.63,21.03,21.2,136954.4,291777325.0,6.2048
2026-03-02,20.62,20.9,19.6,19.7,189100.92,379025193.0,8.5673
2026-03-03,19.71,20.19,18.48,18.5,141132.66,268780870.0,6.3941
2026-03-04,18.51,19.12,18.41,18.49,96464.99,179906493.0,4.3704
2026-03-05,18.86,19.42,18.45,18.9,112882.88,213474271.0,5.1142
2026-03-06,18.82,20.09,18.76,20.02,146793.71,289678923.0,6.6506
2026-03-09,19.22,19.47,18.7,19.22,117714.68,223729119.0,5.3331
2026-03-10,19.4,20.48,19.31,20.42,160643.3,321689879.0,7.278
2026-03-11,20.31,20.46,19.58,19.79,118420.86,235546891.0,5.3651
2026-03-12,19.65,19.8,18.62,18.86,106329.77,202206534.0,4.8173
2026-03-13,18.83,19.5,18.67,19.0,75920.9,145315543.0,3.4396
2026-03-16,18.84,19.48,18.66,19.38,77903.49,149149651.0,3.5295
2026-03-17,19.19,20.12,19.12,19.47,115597.21,227175256.0,5.2372
2026-03-18,19.38,19.91,19.06,19.91,74674.15,145698842.0,3.3831
2026-03-19,19.8,20.08,18.93,19.05,102596.04,198543638.0,4.6482
2026-03-20,19.15,19.39,18.27,18.28,73306.4,137727875.0,3.3212
2026-03-23,17.74,18.44,17.36,17.69,101298.49,180263607.0,4.5894
2026-03-24,18.02,18.23,17.55,18.16,71843.42,128869324.0,3.2549
2026-03-25,18.22,19.42,18.22,18.8,97247.78,183562159.0,4.4059
2026-03-26,19.12,19.45,18.43,18.57,66710.9,126104307.0,3.0224
2026-03-27,18.13,20.0,18.13,19.91,164111.07,317694154.0,7.4351
2026-03-30,19.65,20.48,19.6,19.85,137329.93,275133964.0,6.2218
2026-03-31,19.78,20.21,18.8,18.95,140730.06,273260588.0,6.3758
2026-04-01,19.28,21.63,18.93,21.0,262514.09,537575192.0,11.8933
2026-04-02,20.7,21.53,20.58,20.96,233043.52,490595576.0,10.5581
2026-04-03,20.64,20.96,19.75,20.41,193354.47,391865350.0,8.76
2026-04-07,20.2,20.69,19.58,20.05,106170.41,213115874.0,4.8101
2026-04-08,20.2,20.78,20.01,20.6,147664.5,300943991.0,6.69
2026-04-09,20.5,20.99,19.66,19.76,164236.09,330787661.0,7.4408
2026-04-10,19.82,20.29,19.49,19.78,119504.61,237097451.0,5.4142
2026-04-13,19.6,19.92,19.17,19.7,86946.62,170025852.0,3.9392
2026-04-14,19.7,20.25,19.48,20.14,112514.74,223653870.0,5.0975
2026-04-15,20.5,20.86,19.68,20.63,174287.58,353566341.0,7.8962
2026-04-16,20.28,20.74,20.03,20.51,111417.22,227694232.0,5.0478
2026-04-17,20.47,20.47,19.3,19.65,149582.73,294819325.0,6.7769
2026-04-20,19.42,19.84,18.98,19.07,107440.43,206543107.0,4.8676
2026-04-21,19.08,19.09,18.35,18.79,83763.71,156052578.0,3.7949
2026-04-22,18.99,19.81,18.73,19.6,127886.51,247210590.0,5.794
2026-04-23,19.42,19.57,18.59,18.99,98329.05,186296725.0,4.4548
2026-04-24,18.8,19.38,18.56,18.95,85081.66,161633449.0,3.8547
2026-04-27,22.0,22.74,21.69,22.74,708834.84,1602568528.0,32.1141
2026-04-28,22.8,23.2,21.46,21.5,496280.91,1097464133.0,22.4842
2026-04-29,21.5,22.06,20.86,21.1,319809.07,684851655.0,14.4891
2026-04-30,21.06,21.84,20.67,20.93,275038.92,581715746.0,12.4608
2026-05-06,21.14,22.58,20.9,22.23,284755.75,622617293.0,12.901
2026-05-07,22.1,23.08,22.0,22.6,215713.14,485933110.0,9.773
2026-05-08,23.0,23.43,22.35,22.51,160373.8,362888696.0,7.2658
2026-05-11,22.28,24.45,22.28,24.4,315762.61,743942785.0,14.3058
2026-05-12,23.88,25.51,23.69,24.59,330617.32,818552121.0,14.9788
2026-05-13,24.38,24.38,23.3,23.72,235298.11,557204894.0,10.6603
2026-05-14,23.64,24.1,22.76,22.78,176571.34,409662122.0,7.9996
