trade_date,open,high,low,close,vol,amount,turnover
2026-01-27,61.1,62.4,60.3,61.9,32234.46,197600333.0,7.935
2026-01-28,61.8,61.8,59.1,59.11,45043.93,270025388.0,11.0882
2026-01-29,59.2,59.21,56.9,57.25,33712.4,194939138.0,8.2988
2026-01-30,57.05,57.78,56.06,57.57,20101.38,114624145.0,4.9482
2026-02-02,57.22,57.55,55.92,55.98,15735.63,89386411.0,3.8735
2026-02-03,56.19,58.8,56.19,58.52,24526.36,141424783.0,6.0375
2026-02-04,58.2,59.5,57.88,58.31,15898.0,93176609.0,3.9135
2026-02-05,58.1,59.48,58.02,59.0,19174.06,113035473.0,4.72
2026-02-06,58.55,60.0,58.25,58.84,19339.0,114824227.0,4.7606
2026-03-03,60.39,60.43,54.0,54.26,50641.09,286974662.0,12.466
2026-03-04,52.26,53.85,52.1,52.7,26590.84,140758128.0,6.5457
2026-03-05,53.36,54.48,52.85,53.18,19595.88,105197759.0,4.8238
2026-03-06,53.19,55.08,53.18,54.63,19418.82,105391127.0,4.7802
2026-03-09,54.1,54.1,52.3,53.3,19119.28,101106105.0,4.7065
2026-03-10,53.81,55.59,53.81,55.1,18470.34,101568273.0,4.5467
2026-03-11,55.02,56.11,54.16,54.77,16802.0,92208818.0,4.1361
2026-03-12,54.62,54.78,53.79,54.02,13028.24,70396868.0,3.2071
2026-03-13,53.77,54.37,53.3,53.52,10861.35,58459765.0,2.6737
2026-03-16,53.02,53.43,52.22,53.19,12705.75,67112948.0,3.1277
2026-03-17,53.7,55.17,53.09,53.97,19326.16,104855358.0,4.7574
2026-03-18,54.13,54.79,52.73,54.67,20897.84,112357538.0,5.1443
2026-03-19,54.06,54.69,53.35,53.8,16718.38,90326645.0,4.1155
2026-03-20,54.18,54.8,52.01,52.05,20349.0,108070057.0,5.0092
2026-03-23,51.0,51.45,49.45,49.68,18033.75,90886727.0,4.4393
2026-03-24,50.71,50.93,49.64,50.66,14052.64,70661572.0,3.4593
2026-03-25,51.2,52.29,50.79,51.58,13512.0,69830648.0,3.3262
2026-03-26,51.38,51.95,50.48,50.61,9411.0,48108207.0,2.3167
2026-03-27,50.3,50.85,50.05,50.58,9533.46,48169310.0,2.3468
2026-03-30,49.7,49.7,48.72,49.35,20184.67,99109296.0,4.8642
2026-03-31,49.39,51.1,49.37,50.4,20509.26,103244118.0,4.9424
2026-04-01,51.06,51.26,50.47,50.92,12326.56,62691670.0,2.9705
2026-04-02,51.18,51.88,50.45,50.71,15125.57,77278276.0,3.645
2026-04-03,50.79,52.05,50.71,50.9,15137.46,77581431.0,3.6479
2026-04-07,51.06,51.75,51.06,51.43,12194.2,62645826.0,2.9386
2026-04-08,52.21,52.69,51.98,52.6,19953.87,104480492.0,4.8085
2026-04-09,52.15,52.3,51.24,51.43,19535.58,101108704.0,4.7077
2026-04-10,51.72,53.1,51.62,52.54,17854.85,93726555.0,4.3027
2026-04-13,52.53,53.73,52.3,53.5,15656.14,83273324.0,3.7729
2026-04-14,53.57,53.95,53.26,53.9,15715.31,84245792.0,3.7871
2026-04-15,53.87,53.87,52.6,52.88,19298.3,102470408.0,4.6506
2026-04-16,53.36,53.72,53.11,53.43,11183.09,59729251.0,2.6949
2026-04-17,53.43,55.43,53.25,54.76,24332.3,133439500.0,5.8637
2026-04-20,54.7,55.17,54.15,54.7,15461.7,84324243.0,3.726
2026-04-21,54.99,54.99,53.5,53.8,13909.15,74982641.0,3.3519
2026-04-22,53.44,53.83,52.9,53.3,11969.55,63816956.0,2.8845
2026-04-23,53.17,53.57,52.41,52.46,18875.05,99656426.0,4.5486
2026-04-24,52.34,52.51,51.7,52.1,9608.13,50036191.0,2.3154
2026-04-27,52.01,53.29,51.93,52.95,11943.56,62948785.0,2.8782
2026-04-28,52.95,53.55,51.86,52.01,15952.35,83552947.0,3.8442
2026-04-29,51.65,53.14,51.42,52.31,14105.19,74059379.0,3.3991
2026-04-30,52.3,52.63,51.82,52.06,10606.56,55236657.0,2.556
2026-05-06,52.48,53.78,52.47,53.59,20817.1,111150919.0,5.0166
2026-05-07,53.62,53.71,53.18,53.3,17119.26,91390931.0,4.1254
2026-05-08,53.2,54.76,52.58,54.3,25781.03,138489530.0,6.2128
2026-05-11,54.48,54.72,53.86,54.06,18656.86,100879075.0,4.496
2026-05-12,54.11,54.22,53.11,53.37,16041.56,85903716.0,3.8657
2026-05-13,53.36,53.36,52.7,53.25,13189.62,69905356.0,3.1785
2026-05-14,53.24,53.39,51.53,51.53,23526.3,122434860.0,5.6694
