trade_date,open,high,low,close,vol,amount,turnover
2024-11-07,12.12,12.41,11.66,12.4,82778.1,100522972.0,
2024-11-08,12.66,12.95,12.54,12.71,129998.64,165631998.0,
2024-11-11,12.87,13.49,12.75,13.36,183991.62,243929319.0,
2024-11-12,13.49,13.67,12.91,13.18,142104.34,188903499.0,
2024-11-13,13.04,13.44,12.84,13.24,96166.24,126389710.0,
2024-11-14,13.27,14.5,13.16,13.4,208023.84,287210710.0,
2024-11-15,13.22,13.46,12.65,12.65,127915.2,167115675.0,
2024-11-18,12.66,12.88,11.6,11.67,107428.64,128731488.0,
2024-11-19,11.67,12.17,11.66,12.14,59417.44,70588484.0,
2024-11-20,12.15,12.65,12.03,12.38,66682.37,82418788.0,
2024-11-21,12.3,12.41,11.97,12.2,67210.52,81858827.0,
2024-11-22,12.14,12.27,11.6,11.62,70410.92,84288492.0,
2024-11-25,11.72,12.2,11.5,12.04,87238.9,103386595.0,
2024-11-26,11.99,12.37,11.9,12.09,81488.2,98870719.0,
2024-11-27,12.04,12.68,12.01,12.63,125017.19,155181388.0,
2024-11-28,12.61,12.86,12.36,12.41,93080.38,117227622.0,
2024-11-29,12.39,12.4,11.94,12.2,88922.18,108318678.0,
2024-12-02,12.2,12.97,12.01,12.75,123903.22,153723148.0,
2024-12-03,12.69,13.66,12.62,13.43,213307.59,279298701.0,
2024-12-04,13.28,13.48,12.93,13.11,107497.6,141506367.0,
2024-12-05,13.12,13.29,12.96,13.12,72883.5,95448984.0,
2024-12-06,13.15,13.15,12.74,12.9,71948.16,92906520.0,
2024-12-09,12.8,12.99,12.62,12.8,52194.0,66929157.00000001,
2024-12-10,13.15,13.32,12.78,12.79,92217.03,120346989.0,
2024-12-11,12.77,12.96,12.64,12.8,58228.5,74346946.0,
2024-12-12,12.71,12.84,12.6,12.82,51758.52,65924853.0,
2024-12-13,12.75,13.45,12.65,13.38,195437.67,258837730.0,
2024-12-16,13.35,13.44,12.81,13.04,117632.01,154273225.0,
2024-12-17,13.1,13.65,12.49,13.06,151050.72,198996650.0,
2024-12-18,12.83,13.59,12.71,13.58,188137.84,250564780.0,
2024-12-19,13.41,13.98,13.21,13.75,176461.0,240710798.0,
2024-12-20,13.59,14.25,13.38,14.2,212096.48,296116011.0,
2024-12-23,14.1,14.11,13.23,13.6,136103.45,185652195.0,
2024-12-24,13.46,13.67,13.17,13.58,77634.81,104324735.0,
2024-12-25,13.42,13.49,12.77,12.9,73095.36,95055956.0,
2024-12-26,12.82,13.4,12.71,13.33,81272.63,106859618.0,
2024-12-27,13.31,13.47,12.99,13.01,65261.9,86360319.0,
2024-12-30,12.86,13.14,12.5,13.09,52347.86,67580250.0,
2024-12-31,13.15,13.15,12.34,12.39,56049.53,70892402.0,
2025-01-02,12.58,12.62,12.0,12.08,51803.8,63730896.0,
2025-01-03,12.2,12.3,11.82,11.84,43254.0,52097327.0,
2025-01-06,11.8,12.04,11.52,11.98,29645.7,35167009.0,
2025-01-07,11.97,12.18,11.81,12.11,33269.8,39991625.0,
2025-01-08,12.08,12.19,11.54,12.09,44888.64,53399870.0,
2025-01-09,12.1,14.51,12.01,13.64,334940.12,460230516.0,
2025-01-10,13.45,14.16,13.03,13.23,264471.65,359671823.0,
2025-01-13,13.16,13.23,12.62,13.06,151040.75,194539961.0,
2025-01-14,13.23,13.9,13.15,13.8,196317.61,265770173.0,
2025-01-15,13.67,13.78,13.37,13.47,114481.22,154766495.0,
2025-01-16,13.46,13.75,13.03,13.21,102858.7,136432367.0,
2025-01-17,13.13,13.29,12.77,13.15,101631.62,132330114.0,
2025-01-20,13.19,13.75,13.19,13.54,130109.76,175485549.0,
2025-01-21,13.53,14.43,13.45,14.15,268505.95,376631002.0,
2025-01-22,14.1,14.37,13.83,13.94,150110.36,211861271.0,
2025-01-23,14.12,14.24,13.8,13.82,105621.6,148030786.0,
2025-01-24,13.82,13.95,13.59,13.88,107168.1,147521631.0,
2025-01-27,13.89,13.9,13.02,13.02,108172.3,144677165.0,
2025-02-05,13.15,13.25,12.88,13.01,77670.5,101491744.0,
2025-02-06,13.02,13.43,12.87,13.43,85036.9,112876441.0,
2025-02-07,13.38,13.64,13.24,13.47,98421.5,132075242.0,
2025-02-10,13.4,13.58,13.26,13.57,88686.79,118981810.0,
2025-02-11,13.51,14.34,13.12,14.17,197925.49,271907351.0,
2025-02-12,14.13,14.71,14.13,14.69,233365.03,337236532.0,
2025-02-13,14.62,14.62,14.24,14.3,119382.51,172000342.0,
2025-02-14,14.2,14.98,13.95,14.75,191371.31,278583527.0,
2025-02-17,14.78,15.59,14.66,15.32,227712.58,345876287.0,
2025-02-18,15.34,15.46,14.39,14.42,157143.08,234055392.0,
2025-02-19,14.53,15.08,14.38,14.92,109707.9,162260985.0,
2025-02-20,14.8,15.47,14.44,15.47,146326.48,218201269.0,
2025-02-21,15.35,15.87,15.06,15.56,186708.28,289989118.0,
2025-02-24,15.41,15.87,15.08,15.56,146165.64,226088292.0,
2025-02-25,15.4,16.17,15.1,15.16,177723.73,277391252.0,
2025-02-26,15.23,15.33,14.75,14.84,168464.96,252043519.0,
2025-02-27,14.9,15.08,14.49,14.8,124646.77,184295324.0,
2025-02-28,14.8,14.8,13.8,13.86,110068.8,156618942.0,
2025-03-03,13.93,14.34,13.8,14.1,89907.88,127062263.0,
2025-03-04,14.0,14.2,13.7,14.15,62049.0,87227335.0,
2025-03-05,14.1,14.26,13.9,14.15,59544.75,83694842.0,
2025-03-06,14.16,14.36,14.0,14.29,97385.07,138662095.0,
2025-03-07,14.2,14.24,13.74,13.91,83645.97,117138335.0,
2025-03-10,13.9,14.19,13.76,14.08,61901.24,86417937.0,
2025-03-11,13.94,14.04,13.76,13.97,56598.32,78537919.0,
2025-03-12,13.98,14.08,13.85,13.95,54981.8,76887757.0,
2025-03-13,13.88,14.05,13.27,13.44,79038.8,106869939.0,
2025-03-14,13.35,13.65,13.27,13.61,48488.2,65454665.0,
2025-03-17,13.6,13.8,13.43,13.75,49400.9,67418323.0,
2025-03-18,13.78,13.87,13.62,13.72,41947.62,57576515.0,
2025-03-19,13.61,13.69,13.2,13.34,63374.05,84656678.0,
2025-03-20,13.35,13.63,13.27,13.48,41514.8,56010118.0,
2025-03-21,13.36,13.48,12.97,13.03,55276.0,72668058.0,
2025-03-24,13.07,13.12,12.3,12.65,51527.6,65331449.0,
2025-03-25,12.69,12.97,12.35,12.69,42953.7,54274300.0,
2025-03-26,12.68,14.13,12.63,13.61,184060.39,249843643.0,
2025-03-27,13.39,14.41,13.3,14.18,215401.89,301931819.0,
