trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,57.01,58.22,56.05,57.22,44353.25,254151928.0,5.3808
2025-04-15,57.2,57.48,55.51,56.82,32667.67,184703401.0,3.9631
2025-04-16,56.6,58.6,55.56,56.8,49498.45,282839071.0,6.005
2025-04-17,56.0,57.97,55.81,55.81,37248.33,211681652.0,4.5188
2025-04-18,55.33,56.0,54.0,54.2,32036.83,175219290.0,3.8866
2025-04-21,55.66,56.51,54.4,56.16,36962.35,204911647.0,4.4841
2025-04-22,55.88,56.6,55.2,55.51,28637.52,160079486.0,3.4742
2025-04-23,56.3,56.54,55.6,55.94,26846.64,150654296.0,3.2569
2025-04-24,55.94,57.06,54.77,55.08,27216.77,151605249.0,3.3018
2025-04-25,55.16,55.4,53.71,54.31,34333.35,186424829.0,4.1652
2025-04-28,54.43,56.59,53.51,55.32,41061.32,225710987.0,4.9814
2025-04-29,55.0,57.1,54.52,56.57,32515.55,182929226.0,3.9447
2025-04-30,56.29,57.6,55.5,57.0,44219.93,251116556.0,5.3646
2025-05-06,57.6,60.88,57.29,60.54,52058.57,310308405.0,5.4347
2025-05-07,61.53,62.5,59.91,60.67,43126.71,263570702.99999997,4.5022
2025-05-08,60.26,61.8,59.91,60.23,35779.41,217112611.0,3.7352
2025-05-09,60.24,63.5,57.53,61.95,70620.34,426614037.0,7.3724
2025-05-12,61.63,62.35,59.51,60.78,62647.2,381187178.0,6.5401
2025-05-13,62.0,62.0,58.7,58.91,46120.76,275976019.0,4.8148
2025-05-14,59.29,59.9,58.3,58.8,29610.26,174664446.0,3.0912
2025-05-15,57.0,57.0,53.52,53.6,57833.72,316765426.0,6.0375
2025-05-16,53.6,56.54,53.23,55.11,50151.19,278460044.0,5.2355
2025-05-19,55.11,56.28,54.31,54.84,26649.93,146710572.0,2.7821
2025-05-20,55.3,55.46,54.35,54.75,26035.22,142837508.0,2.7179
2025-05-21,54.72,54.72,53.3,53.96,26693.04,143878297.0,2.7866
2025-05-22,53.9,55.49,52.92,53.07,30038.99,162323016.0,3.1359
2025-05-23,53.14,53.81,52.14,52.36,26151.31,138551904.0,2.7301
2025-05-26,52.15,53.6,51.78,53.55,19687.71,104206784.0,2.0553
2025-05-27,53.41,53.5,52.07,52.52,18733.64,98407198.0,1.9557
2025-05-28,52.66,54.3,52.09,53.5,34132.42,182595079.0,3.5633
2025-05-29,54.15,54.18,53.2,53.41,29985.63,160840702.0,3.1303
2025-05-30,53.18,53.18,51.83,51.97,21434.2,111860698.0,2.2376
2025-06-03,51.99,55.1,51.97,53.0,32268.27,172865061.0,3.3686
2025-06-04,52.99,54.48,52.65,53.14,23079.6,123481791.0,2.4094
2025-06-05,53.6,55.27,52.8,55.04,37036.0,200518676.0,3.8664
2025-06-06,54.78,56.32,53.5,55.58,40916.99,224869844.0,4.2715
2025-06-09,55.65,55.65,54.6,54.9,30269.4,166480794.0,3.16
2025-06-10,54.88,54.93,52.53,53.06,37490.08,200179956.0,3.9138
2025-06-11,53.47,53.98,52.75,52.94,19922.47,106382575.0,2.0798
2025-06-12,52.75,55.86,52.57,53.73,41776.31,227012120.0,4.3612
2025-06-13,53.45,54.44,52.28,52.65,28068.19,148850743.0,2.9302
2025-06-16,52.46,54.54,52.46,52.88,33168.28,177588284.0,3.4626
2025-06-17,53.11,53.3,50.46,51.24,44105.57,226644768.0,4.6044
2025-06-18,50.93,52.75,50.61,52.58,38587.0,199741173.0,4.0283
2025-06-19,52.63,55.43,52.25,52.42,54253.6,292332538.0,5.6638
2025-06-20,52.97,53.36,51.41,51.42,30937.17,161043495.0,3.2297
2025-06-23,50.91,53.35,50.69,52.72,36196.01,189731045.0,3.7787
2025-06-24,52.99,54.44,52.99,53.66,41056.82,220557726.0,4.2155
2025-06-25,54.4,54.66,53.35,54.53,43742.42,236572163.0,4.4912
2025-06-26,54.69,56.16,54.0,54.15,50411.51,276468819.0,5.1759
2025-06-27,55.48,57.17,54.15,55.95,76567.72,428368447.0,7.8615
2025-06-30,57.0,58.3,56.0,57.74,67249.31,384348351.0,6.9047
2025-07-01,56.95,57.66,55.76,57.56,46116.35,261246358.0,4.7349
2025-07-02,56.99,56.99,55.0,55.43,38599.57,214577047.0,3.9632
2025-07-03,55.43,56.3,55.25,55.8,29461.4,164046798.0,3.0249
2025-07-04,55.52,55.85,53.83,54.06,36101.07,197293304.0,3.7066
2025-07-07,53.85,54.25,53.15,53.62,16891.69,90658729.0,1.7343
2025-07-08,53.77,57.8,53.28,57.28,70182.34,394946612.0,7.2059
2025-07-09,56.98,61.0,56.98,59.6,98265.44,585835207.0,10.0893
2025-07-10,59.5,61.81,59.43,60.0,67338.15,408580174.0,6.9139
2025-07-11,60.0,62.4,59.15,60.65,56077.83,342026752.0,5.7577
2025-07-14,60.8,61.6,59.6,60.33,38953.05,235282681.0,3.9995
2025-07-15,60.23,63.33,60.0,60.63,69334.82,424487644.0,7.1189
2025-07-16,60.81,62.34,59.25,59.26,63655.73,385481207.0,6.5358
2025-07-17,59.08,62.68,58.7,61.84,73517.66,449205030.0,7.5483
2025-07-18,62.02,64.33,61.4,62.07,63106.0,396443813.0,6.4793
2025-07-21,63.2,63.59,61.8,62.2,43348.15,270844301.0,4.4507
2025-07-22,62.03,65.99,61.0,61.22,83343.96,525622831.0,8.5572
2025-07-23,60.36,62.11,59.62,61.63,54625.18,333330864.0,5.6086
2025-07-24,61.65,62.3,60.53,61.0,44915.58,275008556.0,4.6116
2025-07-25,60.7,62.58,60.0,62.25,48736.58,298498417.0,5.004
2025-07-28,63.0,68.7,62.11,65.98,117379.45,768912094.0,12.0518
2025-07-29,65.75,72.0,65.03,70.5,148999.99,1014066685.0,15.2984
2025-07-30,70.2,71.45,68.0,69.85,108704.25,757709675.0,11.1611
2025-07-31,70.84,74.38,68.17,69.3,142066.58,1010534764.0,14.5865
2025-08-01,68.68,72.49,67.0,69.6,110131.31,771239179.0,11.3076
2025-08-04,69.53,77.34,67.95,75.93,153188.89,1119482495.0,15.7285
2025-08-05,75.79,76.96,74.28,75.66,88730.97,669487560.0,9.1103
2025-08-06,77.0,79.3,75.45,78.16,111339.05,860176060.0,11.4316
2025-08-07,78.48,79.96,74.28,75.9,118753.95,913399122.0,12.1929
2025-08-08,75.99,77.3,73.46,74.98,89103.62,666994843.0,9.1486
2025-08-11,74.9,76.32,73.94,74.5,77521.93,579209926.0,7.9595
2025-08-12,74.0,75.85,71.5,75.0,112609.97,829634128.0,11.5621
2025-08-13,74.79,75.68,73.81,74.32,104561.69,778476442.0,10.7357
2025-08-14,74.0,74.87,71.5,71.57,96699.29,702885994.0,9.9285
2025-08-15,71.65,72.86,71.02,71.68,67012.35,482102140.0,6.8804
2025-08-18,73.18,77.88,72.8,76.98,115033.33,871071164.0,11.8109
2025-08-19,76.6,77.96,74.78,75.55,66918.76,508325254.0,6.8708
2025-08-20,76.0,76.73,72.66,76.0,76305.54,573382931.0,7.8346
2025-08-21,76.66,76.66,73.65,74.54,72812.02,545356595.0,7.4759
2025-08-22,75.7,79.9,74.97,79.35,105305.1,819044057.0,10.8121
2025-08-25,82.5,85.5,80.2,82.03,137723.2,1129118434.0,14.1405
2025-08-26,78.96,80.65,76.05,76.05,118145.06,925233982.0,12.1304
2025-08-27,77.01,81.94,76.68,76.85,124660.55,988038588.0,12.7994
2025-08-28,78.0,85.6,78.0,84.62,158684.49,1314392744.0,16.2927
2025-08-29,82.0,82.7,78.2,80.01,134383.35,1068081945.0000001,13.7976
2025-09-01,81.0,86.88,78.57,84.21,148968.47,1237238527.0,15.2951
2025-09-02,83.3,85.95,75.0,76.27,165824.5,1317766099.0,17.0258
2025-09-03,75.6,83.83,75.35,79.81,140525.7,1122219809.0,14.4283
2025-09-04,79.74,81.78,68.2,69.48,154342.56,1128993381.0,15.8469
2025-09-05,70.0,73.87,69.11,73.5,102995.16,738978915.0,10.5749
2025-09-08,73.0,73.0,68.51,70.86,92262.93,650283462.0,9.473
2025-09-09,70.21,70.9,67.56,68.14,66978.6,462326967.0,6.3062
2025-09-10,70.02,70.21,67.58,68.48,54317.77,373935002.0,5.1142
2025-09-11,70.4,75.2,69.5,74.58,132652.44,968820016.0,12.4896
2025-09-12,73.2,81.56,72.22,78.25,146055.61,1134401599.0,13.7516
2025-09-15,77.95,79.0,75.01,75.53,86192.99,656212790.0,8.1153
2025-09-16,75.91,76.0,73.7,75.19,60559.46,454637942.0,5.7019
2025-09-17,74.7,77.34,74.36,76.14,72624.55,551747842.0,6.8378
2025-09-18,76.0,79.83,74.51,75.76,115672.27,895494019.0,10.8909
2025-09-19,76.62,80.17,75.8,77.0,98890.82,770500508.0,9.3109
2025-09-22,77.89,79.85,76.2,79.2,96463.31,758382095.0,9.0823
2025-09-23,80.57,80.99,72.27,75.36,125805.39,948669129.0,11.845
2025-09-24,73.0,76.8,72.2,75.5,90764.1,677275891.0,8.5457
2025-09-25,75.15,77.44,74.24,75.39,70593.55,535642775.99999994,6.6466
2025-09-26,75.0,75.68,72.01,72.44,69032.21,505796243.0,6.4996
2025-09-29,72.42,75.5,72.03,74.9,72060.07,532708412.0,6.7847
2025-09-30,75.3,78.58,74.28,75.75,68892.49,525817167.0,6.4864
2025-10-09,77.06,78.3,75.18,75.35,80308.56,615352742.0,7.5613
2025-10-10,75.16,75.16,68.1,68.73,113890.52,804519111.0,10.7232
2025-10-13,63.88,69.3,63.88,68.66,65329.72,441770501.0,6.151
2025-10-14,69.67,71.5,65.93,66.35,65465.91,449516689.0,6.1638
2025-10-15,67.01,67.92,65.63,67.69,46260.57,310318976.0,4.3556
2025-10-16,67.21,69.19,66.77,67.54,41103.79,280202648.0,3.8701
2025-10-17,67.16,67.4,63.57,63.7,44972.79,292090971.0,4.2343
2025-10-20,66.04,73.26,65.0,69.68,115109.84,802917749.0,10.838
2025-10-21,69.86,73.66,69.01,73.26,81398.93,583668967.0,7.664
2025-10-22,72.33,76.39,71.51,74.69,68974.32,515960820.0,6.4941
2025-10-23,73.38,74.66,70.37,72.02,60095.14,431099359.0,5.6581
2025-10-24,72.98,75.49,71.58,74.98,71413.01,527961858.0,6.7238
2025-10-27,76.0,76.0,73.38,74.7,91475.35,681161306.0,8.6127
2025-10-28,74.5,75.98,73.5,73.79,69050.7,515502210.0,6.5013
2025-10-29,75.58,79.66,75.01,77.16,109029.82,847562280.0,10.2655
2025-10-30,75.4,76.86,73.68,74.88,76986.16,577447574.0,7.2485
2025-10-31,75.45,75.45,71.92,72.16,55275.24,402664565.0,5.2043
2025-11-03,70.05,71.48,67.0,69.82,70532.46,485420665.0,6.6409
2025-11-04,69.84,70.3,67.34,67.88,40252.79,275708571.0,3.7899
2025-11-05,66.95,67.8,65.11,66.89,43535.72,288877014.0,4.099
2025-11-06,68.95,80.27,68.3,80.27,226268.65,1730258551.0,21.3039
2025-11-07,81.89,91.77,80.48,87.5,268177.64,2277586718.0,25.2498
2025-11-10,86.0,87.48,82.29,86.7,172705.37,1465677687.0,16.2608
2025-11-11,86.71,91.83,85.04,85.5,166069.87,1465082354.0,15.636
2025-11-12,83.91,84.21,78.92,82.49,140148.27,1141900058.0,12.8786
2025-11-13,85.35,95.55,83.97,90.41,186277.7,1686864982.0,17.1175
2025-11-14,88.47,89.5,82.01,82.01,142308.99,1196716997.0,13.0771
2025-11-17,82.0,84.0,80.81,83.07,105146.99,866969431.0,9.6622
2025-11-18,84.01,87.87,79.95,84.05,147228.4,1232936802.0,13.5292
2025-11-19,84.56,89.87,83.01,85.73,150224.13,1295078914.0,13.8045
2025-11-20,89.85,89.99,81.01,83.38,144123.84,1204916706.0,13.2439
2025-11-21,77.02,78.99,72.22,74.5,147947.99,1121348280.0,13.5953
2025-11-24,75.61,76.81,73.47,74.41,80626.71,604543492.0,7.409
2025-11-25,77.43,89.29,76.45,89.29,238291.47,2029006973.0,21.8972
2025-11-26,90.0,107.15,90.0,107.15,310887.9,3101125303.0,28.5682
2025-11-27,105.9,122.0,105.9,114.76,301825.4,3475592362.0,27.7355
2025-11-28,114.65,121.11,113.0,118.7,200283.27,2345784305.0,18.4045
2025-12-01,117.24,117.4,110.54,111.85,180454.57,2042416354.0,16.5824
2025-12-02,111.46,114.8,106.61,110.5,145982.84,1605033233.0,13.4147
2025-12-03,108.51,112.09,107.0,107.77,107407.7,1171396841.0,9.8699
2025-12-04,106.23,110.8,103.51,107.35,136608.63,1459485900.0,12.5533
2025-12-05,111.0,128.82,107.35,128.82,209407.33,2471427175.0,19.2429
2025-12-08,132.18,150.88,129.94,148.48,246847.2,3462070669.0,22.6834
2025-12-09,140.94,145.5,140.58,141.22,195799.21,2793547669.0,17.9925
2025-12-10,142.32,156.65,142.26,152.64,211558.0,3199253619.0,19.4406
2025-12-11,152.64,158.49,147.91,148.0,178250.96,2705864863.0,16.3799
2025-12-12,148.0,153.0,145.53,149.28,169795.67,2533287335.0,15.6029
2025-12-15,140.99,150.7,140.99,144.5,135427.37,1959897809.0,12.4447
2025-12-16,145.99,147.94,137.01,141.76,130871.09,1856971452.0,12.0261
2025-12-17,143.0,150.67,142.34,149.5,192925.09,2847501148.0,17.7283
2025-12-18,142.2,146.46,139.25,142.13,155611.63,2222312040.0,14.2995
2025-12-19,146.0,146.13,134.66,136.0,135579.76,1863479207.0,12.4587
2025-12-22,142.8,151.5,139.46,141.0,174856.98,2523042565.0,16.068
2025-12-23,143.26,147.5,136.21,143.0,166489.41,2359552044.0,15.2991
2025-12-24,145.12,146.81,137.39,140.19,122961.02,1726401612.0,11.2992
2025-12-25,139.7,162.0,136.12,158.64,248334.58,3633512321.0,22.8201
2025-12-26,149.67,150.0,141.0,141.14,233495.79,3355840395.0,21.4565
2025-12-29,138.35,138.5,131.03,132.96,174008.92,2334990420.0,15.9901
2025-12-30,132.01,135.56,128.96,129.48,148091.08,1952932935.0,13.6084
2025-12-31,129.06,130.0,124.0,125.35,138745.87,1751579379.0,12.7497
2026-01-05,126.26,130.48,126.05,128.25,119574.87,1532543085.0,10.988
2026-01-06,125.94,128.87,124.24,125.7,110114.44,1384806866.0,10.1187
2026-01-07,130.0,131.69,126.0,129.38,151320.86,1944383589.0,13.9052
2026-01-08,126.5,129.69,124.66,126.69,103533.12,1314101588.0,9.5139
2026-01-09,124.05,140.57,122.3,138.59,242271.35,3206215415.0,22.2629
2026-01-12,136.0,143.47,131.06,139.85,189957.15,2603848692.0,17.4556
2026-01-13,137.0,137.2,123.5,123.98,164232.88,2116221753.0,15.0918
2026-01-14,125.97,130.6,123.43,126.86,139819.66,1767026419.0,12.8484
2026-01-15,124.8,128.6,123.05,128.52,96954.55,1220568061.0,8.9094
2026-01-16,130.0,132.57,128.51,130.22,108862.77,1421305961.0,10.0037
2026-01-19,127.0,131.53,127.0,128.0,76454.95,984305757.0,7.0256
2026-01-20,127.11,128.3,118.72,120.92,107549.41,1309711170.0,9.883
2026-01-21,115.0,121.69,114.5,120.0,122339.69,1463289915.0,11.2421
2026-01-22,120.19,125.0,120.19,124.6,96807.3,1191307502.0,8.8959
2026-01-23,124.0,127.34,121.21,124.88,88480.25,1103411747.0,8.1307
2026-01-26,124.7,127.3,121.87,122.22,76090.25,941787640.0,6.9921
2026-01-27,121.95,131.49,118.41,129.3,142327.87,1810255046.0,13.0788
2026-01-28,130.44,131.2,127.31,129.02,97135.25,1255289330.0,8.926
2026-01-29,127.47,128.23,120.69,121.28,120561.69,1493502871.0,11.0787
2026-01-30,120.46,133.24,118.7,130.2,164959.76,2091079456.0,15.1585
2026-02-02,129.0,135.98,125.31,128.11,121470.73,1577438109.0,11.1622
2026-02-03,130.6,137.97,129.24,137.1,177778.18,2406624563.0,16.3365
2026-02-04,137.14,138.4,126.5,135.2,157434.87,2081275468.0,14.4671
2026-02-05,128.0,130.89,124.68,126.25,100065.0,1271119858.0,9.1952
2026-02-06,122.1,137.5,122.01,132.96,126005.53,1663470246.0,11.5789
2026-02-09,136.0,146.85,131.01,142.29,155607.56,2195384202.0,14.2992
2026-02-10,140.23,146.8,139.01,139.5,109103.29,1554394458.0,10.0258
2026-02-11,138.0,140.56,134.16,134.32,80310.12,1095327461.0,7.3799
2026-02-12,135.8,147.65,134.35,144.93,138598.02,1981643354.0,12.7361
2026-02-13,142.07,143.99,133.9,134.05,119812.41,1647768464.0,11.0098
2026-02-24,137.5,140.4,134.62,135.38,102264.21,1406625342.0,9.3973
2026-02-25,136.36,152.01,136.36,146.86,195703.24,2875066016.0,17.9836
2026-02-26,149.92,160.0,144.55,154.1,168581.24,2563949497.0,15.0851
2026-02-27,147.5,166.6,146.9,159.84,143912.17,2275976032.0,12.8776
2026-03-02,155.38,164.99,155.38,157.58,109786.47,1740872856.0,9.7776
2026-03-03,165.77,178.88,159.0,166.99,200229.22,3354175460.0,17.8325
2026-03-04,161.01,180.88,161.01,176.0,181465.08,3123832859.0,16.1613
2026-03-05,179.99,180.75,165.35,169.68,149340.48,2541005670.0,13.3003
2026-03-06,163.81,164.0,151.0,157.5,150579.2,2364039161.0,13.3209
2026-03-09,146.21,160.99,139.9,157.0,117398.43,1751316082.0,10.3856
2026-03-10,163.86,188.4,161.0,188.4,190391.61,3317289532.0,16.8429
2026-03-11,191.0,194.85,185.0,187.2,148877.69,2821709785.0,13.1704
2026-03-12,182.0,186.88,175.06,178.81,134283.5,2409968077.0,11.8793
2026-03-13,175.33,185.0,173.0,173.05,106140.02,1889093107.0,9.3896
2026-03-16,173.12,178.6,168.17,177.25,94962.16,1657911416.0,8.4008
2026-03-17,173.01,174.06,155.98,160.03,142620.27,2305796376.0,12.6168
2026-03-18,162.0,165.99,156.99,164.01,96237.64,1556021667.0,8.5136
2026-03-19,160.1,189.6,159.29,182.59,185017.49,3303411812.0,16.3675
2026-03-20,199.99,218.8,199.99,203.14,264883.86,5559058600.0,23.4328
2026-03-23,191.43,207.47,186.55,191.0,172306.56,3344723652.0,15.243
2026-03-24,192.57,196.66,182.01,195.99,172646.27,3297872110.0,15.273
2026-03-25,210.0,233.25,210.0,224.18,185758.17,4156813651.0,16.433
2026-03-26,219.19,234.0,219.19,227.88,168156.46,3824846254.0,14.8759
2026-03-27,213.0,236.0,211.89,229.85,157384.99,3545402936.0,13.923
2026-03-30,228.0,232.0,220.1,223.16,117258.68,2627048829.0,10.3732
2026-03-31,213.5,215.8,204.6,206.0,152732.24,3201964909.0,13.5114
2026-04-01,217.0,229.3,210.61,227.2,161566.41,3533623981.0,14.2929
2026-04-02,225.0,232.94,215.42,216.55,115415.67,2567616759.0,10.2102
2026-04-03,226.0,249.79,225.99,236.93,154934.47,3715992891.0,13.7062
2026-04-07,233.45,240.0,225.5,228.5,133041.39,3078537255.0,11.7694
2026-04-08,245.0,245.5,229.19,238.68,148224.45,3496290338.0,12.7946
2026-04-09,230.23,235.89,227.0,230.05,133712.95,3094509644.0,11.542
2026-04-10,229.0,249.88,218.8,239.39,218059.2,5055755398.0,18.8227
2026-04-13,233.0,262.66,233.0,255.9,177860.33,4402536612.0,15.3528
2026-04-14,260.76,304.93,260.76,289.0,203377.52,5852385078.0,17.5554
2026-04-15,290.0,307.9,287.0,292.5,145576.73,4299926601.0,12.5661
2026-04-16,298.16,309.21,288.0,298.0,140336.19,4167294090.0,12.1137
2026-04-17,307.0,344.04,306.94,328.01,177603.82,5791753923.0,15.3306
2026-04-20,306.99,327.98,306.0,309.18,176423.15,5488795800.0,15.2287
2026-04-21,301.3,312.0,296.0,310.76,142590.05,4332896103.0,12.3083
2026-04-22,322.0,372.91,322.0,372.91,220516.02,7984021059.0,19.0348
2026-04-23,383.9,385.34,358.16,367.0,185953.11,6898302563.0,16.0513
2026-04-24,380.45,410.0,375.0,385.73,185003.0,7249250770.0,15.9693
2026-04-27,392.94,396.66,370.0,385.0,157005.79,5999893478.0,13.5526
2026-04-28,393.93,398.98,358.0,364.59,161310.92,5954494226.0,13.9242
2026-04-29,352.06,368.5,347.39,351.2,158774.86,5634387378.0,13.7053
2026-04-30,372.0,379.89,344.06,352.03,154678.3,5526279212.0,13.3517
2026-05-06,355.0,390.0,344.2,372.01,169275.53,6242726111.0,14.6117
2026-05-07,364.65,399.41,344.3,392.87,187363.55,6963363297.0,16.1731
2026-05-08,376.88,449.99,376.87,438.88,180197.34,7515565742.0,15.5545
2026-05-11,438.89,449.18,420.0,433.3,150821.2,6536432345.0,13.0188
2026-05-12,444.44,460.0,430.1,431.49,119118.75,5243065639.0,10.2822
2026-05-13,419.0,438.8,419.0,436.9,102355.32,4407998414.0,8.8352
2026-05-14,443.0,463.37,430.89,448.1,125910.27,5643545111.0,10.8685
