trade_date,open,high,low,close,vol,amount,turnover
2024-10-30,5.87,6.23,5.86,6.1,646117.32,392486874.0,
2024-10-31,6.08,6.66,6.01,6.49,938106.86,601568004.0,
2024-11-01,6.51,6.6,6.24,6.39,610126.35,392461909.0,
2024-11-04,6.39,6.43,6.03,6.3,598175.53,369172693.0,
2024-11-05,6.28,6.68,6.28,6.61,684668.58,445013397.0,
2024-11-06,6.6,6.96,6.29,6.77,967670.98,635200959.0,
2024-11-07,6.65,7.02,6.64,6.91,706596.15,485723570.0,
2024-11-08,7.06,7.11,6.4,6.47,911705.17,606044380.0,
2024-11-11,6.29,6.45,6.16,6.29,620383.12,387445028.0,
2024-11-12,6.26,6.37,6.2,6.29,436538.6,274371720.0,
2024-11-13,6.26,6.31,6.04,6.16,378936.64,232875746.0,
2024-11-14,6.27,6.29,5.82,5.83,606798.86,362089218.0,
2024-11-15,5.8,5.86,5.64,5.65,390379.63,224578394.0,
2024-11-18,5.73,6.0,5.69,5.74,521680.19,304892790.0,
2024-11-19,5.8,5.91,5.69,5.87,391794.28,227756352.0,
2024-11-20,5.83,5.87,5.74,5.81,285850.72,166010129.0,
2024-11-21,5.8,5.84,5.66,5.69,354566.64,202441809.0,
2024-11-22,5.67,5.75,5.51,5.51,339740.07,191782726.0,
2024-11-25,5.51,5.55,5.38,5.5,272517.41,148722561.0,
2024-11-26,5.46,5.69,5.45,5.51,341023.76,189481441.0,
2024-11-27,5.51,5.6,5.33,5.6,373898.21,204744942.0,
2024-11-28,5.59,5.79,5.58,5.73,426089.73,242979198.0,
2024-11-29,5.71,5.85,5.6,5.84,444172.56,256153525.0,
2024-12-02,5.82,6.02,5.77,5.87,446518.86,263466235.99999997,
2024-12-03,5.86,5.95,5.79,5.85,371383.7,217425465.0,
2024-12-04,5.83,5.84,5.61,5.64,346374.33,198059269.0,
2024-12-05,5.63,5.72,5.56,5.72,265152.69,149549051.0,
2024-12-06,5.72,5.85,5.66,5.79,342012.0,197456403.0,
2024-12-09,5.77,5.82,5.52,5.56,531604.12,297579018.0,
2024-12-10,5.83,5.98,5.61,5.62,867776.54,502665018.0,
2024-12-11,5.61,5.89,5.58,5.8,616629.19,358143612.0,
2024-12-12,5.79,5.89,5.71,5.83,447878.1,259823232.0,
2024-12-13,5.81,5.81,5.4,5.42,907617.8,500716476.0,
2024-12-16,5.43,5.44,5.16,5.21,765417.42,403032283.0,
2024-12-17,5.22,5.25,5.07,5.1,504437.07,259200270.0,
2024-12-18,5.12,5.17,5.06,5.08,442064.91,225322260.0,
2024-12-19,5.01,5.06,4.97,5.02,401218.48,201142219.0,
2024-12-20,5.01,5.07,4.95,5.03,565162.19,283343062.0,
2024-12-23,5.03,5.04,4.85,4.88,479738.25,236448488.0,
2024-12-24,4.89,5.04,4.86,4.96,457514.63,227320159.0,
2024-12-25,4.97,5.01,4.86,5.0,358964.55,177267663.0,
2024-12-26,4.99,5.07,4.97,5.0,316729.48,159200948.0,
2024-12-27,5.0,5.14,4.97,5.05,380056.06,192716537.0,
2024-12-30,5.03,5.08,5.0,5.07,319919.98,161244666.0,
2024-12-31,5.05,5.15,5.05,5.1,517052.44,264018643.99999997,
2025-01-02,5.15,5.28,5.1,5.12,713854.59,371107317.0,
2025-01-03,5.14,5.22,5.04,5.09,571946.22,293091719.0,
2025-01-06,5.05,5.05,4.81,4.86,511723.21,250421542.0,
2025-01-07,4.86,4.89,4.78,4.85,369861.56,178759796.0,
2025-01-08,4.85,4.85,4.61,4.74,388002.95,182860197.0,
2025-01-09,4.7,4.78,4.68,4.75,205804.48,97614085.0,
2025-01-10,4.76,4.79,4.58,4.6,329351.29,152948014.0,
2025-01-13,4.56,4.77,4.54,4.75,370856.83,174682514.0,
2025-01-14,4.75,4.87,4.72,4.84,279144.78,134091106.0,
2025-01-15,4.85,5.0,4.77,4.92,311184.69,152329872.0,
2025-01-16,4.91,5.01,4.84,4.89,286357.96,140872508.0,
2025-01-17,4.85,5.12,4.82,5.06,499463.54,251217852.0,
2025-01-20,4.88,4.96,4.76,4.88,541507.46,263578379.00000003,
2025-01-21,4.92,5.01,4.87,4.94,510871.85,252188484.0,
2025-01-22,4.89,4.9,4.76,4.78,307158.71,147625869.0,
2025-01-23,4.8,4.91,4.74,4.75,351852.8,169682424.0,
2025-01-24,4.71,4.81,4.69,4.76,220618.09,104878562.0,
2025-01-27,4.78,4.86,4.74,4.75,233647.93,111662883.0,
2025-02-05,4.76,4.79,4.66,4.71,211616.69,99409476.0,
2025-02-06,4.71,4.73,4.59,4.7,251272.62,117146739.0,
2025-02-07,4.68,4.82,4.67,4.75,358486.23,170989657.0,
2025-02-10,4.75,4.94,4.74,4.89,453945.57,221404952.0,
2025-02-11,4.91,4.94,4.84,4.9,396100.85,193674799.0,
2025-02-12,4.88,5.02,4.77,5.01,430414.31,210226135.0,
2025-02-13,5.0,5.16,4.93,5.03,446647.06,225772054.0,
2025-02-14,5.02,5.05,4.88,4.98,312436.64,154681518.0,
2025-02-17,4.99,5.06,4.93,5.01,256852.48,128580058.0,
2025-02-18,5.01,5.02,4.87,4.9,224638.48,110725416.0,
2025-02-19,4.9,5.01,4.88,4.98,246719.37,121763324.0,
2025-02-20,4.97,4.99,4.89,4.91,248823.1,122548553.0,
2025-02-21,4.93,5.15,4.88,4.98,514798.39,258545577.0,
2025-02-24,4.99,5.14,4.98,5.1,324038.26,164831112.0,
2025-02-25,5.05,5.13,5.0,5.03,297899.9,151304835.0,
2025-02-26,5.06,5.2,5.05,5.2,359840.55,184372664.0,
2025-02-27,5.19,5.32,5.15,5.3,346703.42,182685249.0,
2025-02-28,5.29,5.32,5.12,5.14,298664.25,155174956.0,
2025-03-03,5.16,5.28,5.06,5.1,270017.75,139302673.0,
2025-03-04,5.09,5.1,5.0,5.03,186293.89,93858070.0,
2025-03-05,5.04,5.04,4.86,4.88,323134.69,158585587.0,
2025-03-06,4.9,5.09,4.86,5.08,415253.66,207520675.0,
2025-03-07,5.04,5.05,4.9,4.92,299215.11,147567790.0,
2025-03-10,4.93,4.94,4.83,4.87,264998.59,128991720.0,
2025-03-11,4.84,4.87,4.79,4.87,164202.77,79217672.0,
2025-03-12,4.87,4.88,4.82,4.83,155568.84,75232461.0,
2025-03-13,4.83,4.83,4.77,4.8,160356.16,76976862.0,
2025-03-14,4.82,4.93,4.8,4.91,264641.28,129131612.0,
2025-03-17,4.97,5.02,4.92,4.95,279169.97,138295797.0,
2025-03-18,4.95,4.98,4.9,4.92,135195.69,66495944.0,
2025-03-19,4.93,4.94,4.89,4.9,134177.79,65815126.00000001,
2025-03-20,4.9,4.94,4.88,4.9,157774.93,77536638.0,
2025-03-21,4.88,4.89,4.81,4.83,161943.97,78524865.0,
2025-03-24,4.81,4.84,4.72,4.78,189803.75,90561098.0,
2025-03-25,4.78,4.79,4.71,4.75,158227.16,75134795.0,
2025-03-26,4.74,4.85,4.74,4.77,177690.41,85317368.0,
2025-03-27,4.78,4.83,4.71,4.78,152698.79,72906656.0,
2025-03-28,4.79,4.81,4.74,4.79,152219.82,72657037.0,
2025-03-31,4.78,4.82,4.69,4.71,186017.15,88275195.0,
2025-04-01,4.7,4.71,4.52,4.58,320496.08,146545135.0,
2025-04-02,4.56,4.59,4.53,4.57,186437.86,85061854.0,
2025-04-03,4.53,4.72,4.52,4.63,283953.06,132236943.0,
2025-04-07,4.43,4.48,4.17,4.2,360337.14,155018817.0,
2025-04-08,4.2,4.43,4.19,4.39,405998.61,177128465.0,
2025-04-09,4.35,4.71,4.21,4.66,493869.12,221815748.0,
2025-04-10,4.6,4.71,4.56,4.67,333938.68,154798945.0,
2025-04-11,4.65,4.7,4.52,4.59,304868.55,140744711.0,
2025-04-14,4.58,4.63,4.55,4.57,180157.25,82622150.0,
2025-04-15,4.58,4.58,4.51,4.55,117707.26,53467638.0,
2025-04-16,4.57,4.65,4.45,4.53,272309.52,123670335.0,
2025-04-17,4.53,4.98,4.51,4.85,976417.88,476307654.0,
