trade_date,open,high,low,close,vol,amount,turnover
2025-12-05,17.99,18.17,17.54,17.74,17502.0,31021270.0,
2025-12-08,17.66,17.78,17.42,17.59,27253.0,47808744.0,
2025-12-09,17.78,17.79,17.36,17.55,16850.0,29524321.0,
2025-12-10,17.42,17.72,17.4,17.44,17226.0,30227017.0,
2025-12-11,17.44,17.45,17.12,17.13,13927.79,23958576.0,
2025-12-12,17.19,17.49,17.01,17.35,15050.99,26044632.0,
2025-12-15,17.35,17.57,17.26,17.41,15129.99,26409297.0,
2025-12-16,17.49,17.98,17.32,17.84,27555.99,48762997.0,
2025-12-17,18.19,19.38,17.68,18.97,81814.64,152933494.0,
2025-12-18,19.0,19.2,18.64,18.85,50445.0,95695550.0,
2025-12-19,18.84,19.25,18.81,19.14,46846.65,89706827.0,
2025-12-22,19.14,19.69,18.81,19.68,57898.28,111438321.0,
2025-12-23,19.98,19.98,19.32,19.48,39826.15,78027233.0,
2025-12-24,19.4,20.1,19.36,19.81,38250.1,75492784.0,
2025-12-25,19.99,20.18,19.67,19.81,22026.05,43752373.0,
2025-12-26,19.73,19.9,19.48,19.53,33521.17,65883019.0,
2025-12-29,19.72,20.23,19.5,19.88,36844.99,73322431.0,
2025-12-30,19.76,20.26,19.76,19.9,24621.0,49331622.0,
2025-12-31,20.0,20.52,19.69,20.34,45793.1,92419009.0,
2026-01-05,20.24,20.4,19.58,19.8,36921.99,73557767.0,
2026-01-06,20.01,21.17,19.82,20.87,58582.82,121456129.0,
2026-01-07,20.77,22.96,20.64,22.96,73692.77,163107134.0,
2026-01-08,23.21,25.26,23.01,24.77,144027.57,355096480.0,
2026-01-09,24.96,27.25,24.52,27.25,163086.02,419762649.0,
2026-01-12,28.42,29.98,25.8,27.43,252861.72,721267347.0,
2026-01-13,26.3,29.09,25.94,28.0,174202.69,476988682.0,
2026-01-14,27.39,30.08,27.39,29.6,124879.8,360869737.0,
2026-01-15,29.36,30.45,27.01,27.2,94974.0,266577055.0,
2026-01-16,27.19,28.22,26.51,27.67,91930.95,252015161.0,
2026-01-19,27.56,29.1,27.41,28.2,89591.0,253682024.0,
2026-01-20,28.0,29.27,27.9,29.11,80305.56,229216084.0,
2026-01-21,29.08,31.82,28.7,29.2,122112.99,366131955.0,
2026-01-22,29.01,30.19,28.13,29.34,88643.92,255966209.0,
2026-01-23,29.6,30.47,28.58,29.69,75525.99,224249366.0,
2026-01-26,29.58,29.85,27.61,27.85,70202.63,199077638.0,
2026-01-27,28.05,29.36,28.05,28.98,74653.53,215291956.0,
2026-01-28,28.98,29.6,28.3,29.1,61184.38,177568264.0,
2026-01-29,29.57,29.8,27.6,28.05,64641.86,184472234.0,
2026-01-30,27.87,28.8,27.58,28.2,54735.0,154195830.0,
2026-02-02,27.9,28.39,27.53,27.6,49122.38,137473805.0,
2026-02-03,28.11,28.11,27.12,27.3,39448.79,108024036.0,
2026-02-04,27.07,27.78,26.58,27.48,37891.0,103300188.0,
2026-02-05,27.02,27.72,27.02,27.45,22895.99,62921333.0,
2026-02-06,27.38,28.0,27.06,27.46,33420.79,91778378.0,
2026-02-09,27.56,28.91,27.03,28.76,38024.83,106900047.0,
2026-02-10,29.0,29.0,27.55,27.9,38307.96,106970187.0,
2026-02-11,27.89,28.32,27.55,28.22,18581.0,51933520.0,
2026-02-12,27.72,29.66,27.72,29.35,44177.01,128649778.0,
2026-02-13,29.38,30.06,28.23,28.37,37455.61,107753040.0,
2026-02-24,28.68,29.6,27.63,29.26,51658.21,146935568.0,
2026-02-25,29.98,32.19,29.3,32.19,89256.21,281680195.0,
2026-02-26,32.83,34.43,31.92,33.22,119742.36,398356305.0,
2026-02-27,33.06,33.8,31.97,33.55,52015.68,172990561.0,
2026-03-02,33.03,33.39,32.25,32.6,59668.79,195121473.0,
2026-03-03,33.07,34.81,32.37,33.5,79440.5,265668180.0,
2026-03-04,32.52,34.09,32.52,33.17,40767.49,135420917.0,
2026-03-05,33.83,35.3,32.91,34.47,73238.79,252792565.0,
2026-03-06,34.03,35.99,34.01,34.13,57713.0,200756845.0,
2026-03-09,33.76,34.27,31.95,32.39,70975.75,232745457.0,
2026-03-10,32.24,32.5,31.33,31.9,48613.87,154425010.0,
2026-03-11,31.9,31.95,31.38,31.5,25479.84,80528363.0,
2026-03-12,31.38,32.61,31.0,31.69,36981.0,118113658.0,
2026-03-13,31.54,31.61,30.27,30.37,43931.13,135151095.0,
2026-03-16,30.07,30.3,29.4,29.65,32244.0,95959818.0,
2026-03-17,29.89,29.89,27.89,28.42,53814.0,153265275.0,
2026-03-18,28.07,28.66,27.68,28.24,38331.0,107890908.0,
2026-03-19,28.19,28.19,26.6,26.89,30938.0,84085541.0,
2026-03-20,27.02,27.25,26.34,26.4,28622.0,76951449.0,
2026-03-23,26.0,26.19,23.76,23.76,64838.75,160449519.0,
2026-03-24,24.49,24.49,23.26,23.9,49727.0,117794071.0,
2026-03-25,23.94,25.1,23.94,24.42,53492.0,131422352.00000001,
2026-03-26,25.07,25.24,24.32,24.69,33841.0,83712233.0,
2026-03-27,24.67,25.15,24.45,24.58,37262.0,92389989.0,
2026-03-30,24.56,25.69,24.3,25.28,35533.0,89331023.0,
2026-03-31,25.4,25.65,24.51,24.54,18209.99,45433134.0,
2026-04-01,25.55,25.55,24.64,25.01,20123.0,50292271.0,
2026-04-02,24.92,27.07,24.68,26.93,69174.21,182099109.0,
2026-04-03,26.8,26.98,25.31,25.65,51359.05,132533461.00000001,
2026-04-07,26.23,26.26,24.76,25.2,29024.0,73110195.0,
2026-04-08,25.6,25.99,25.02,25.9,26172.0,67404303.0,
2026-04-09,26.08,26.19,25.5,25.55,24912.05,64252537.0,
2026-04-10,25.31,26.06,24.28,24.71,48091.0,120229104.0,
2026-04-13,24.46,25.0,24.22,24.73,31617.0,77767086.0,
2026-04-14,24.75,24.96,24.42,24.85,22829.99,56514070.0,
2026-04-15,24.83,25.26,24.76,24.94,25035.98,62566519.0,
2026-04-16,24.89,25.67,24.75,25.55,31582.1,80143386.0,
2026-04-17,25.6,26.77,24.73,25.95,66337.5,172075368.0,
2026-04-20,26.29,28.55,25.65,28.55,36692.2,101306396.0,
2026-04-21,29.45,29.45,28.1,28.32,87432.2,249270406.0,
2026-04-22,28.18,28.31,27.27,27.52,48076.16,133089878.99999999,
2026-04-23,27.79,27.85,26.93,27.05,36338.2,98664333.0,
2026-04-24,27.05,27.22,26.13,26.7,39226.0,104424636.0,
2026-04-27,26.4,27.35,26.2,27.0,33871.0,91620309.0,
2026-04-28,26.84,27.22,26.48,27.05,26036.69,69845354.0,
2026-04-29,27.3,27.59,26.65,26.73,31230.0,84743373.0,
2026-04-30,27.29,27.98,27.11,27.78,42602.0,117790801.0,
2026-05-06,27.8,28.59,27.6,28.45,45357.74,127692599.0,
2026-05-07,28.79,29.3,28.51,28.77,33846.0,97595518.0,
2026-05-08,29.4,29.4,27.71,27.79,38923.0,110403266.0,
2026-05-11,27.81,27.81,26.66,26.83,43443.98,117438166.0,
2026-05-12,26.85,26.85,25.86,26.26,34299.81,89671647.0,
2026-05-13,26.0,27.6,25.88,27.2,32576.0,87377125.0,
2026-05-14,27.2,28.75,27.0,28.21,49032.24,136793266.0,
