trade_date,open,high,low,close,vol,amount,turnover
2025-11-20,16.0,16.3,15.86,16.09,207051.97,332467512.0,
2025-11-21,15.95,16.15,15.6,15.64,213447.31,338587830.0,
2025-11-24,15.98,17.05,15.97,16.69,378896.22,630646629.0,
2025-11-25,16.72,16.97,16.32,16.75,287294.87,478643325.0,
2025-11-26,16.8,17.84,16.64,17.58,443872.42,770934258.0,
2025-11-27,17.54,17.55,17.07,17.09,272873.89,471501473.0,
2025-11-28,17.02,17.65,16.78,17.58,254610.2,437889562.0,
2025-12-01,17.23,17.27,16.75,16.91,251943.3,424800617.0,
2025-12-02,16.9,16.9,16.46,16.58,152834.75,253864774.0,
2025-12-03,16.66,16.66,16.2,16.32,143962.46,235776957.0,
2025-12-04,16.47,16.62,16.22,16.43,141876.07,233447147.0,
2025-12-05,16.5,17.1,16.31,16.72,223242.21,372816980.0,
2025-12-08,16.42,16.96,16.38,16.81,201414.02,338082553.0,
2025-12-09,16.82,17.05,16.61,16.65,153775.43,257816994.0,
2025-12-10,16.65,17.04,16.22,16.83,228245.81,379036346.0,
2025-12-11,17.22,17.48,16.57,16.73,220550.52,372217222.0,
2025-12-12,16.58,17.3,16.58,17.14,358085.82,612099228.0,
2025-12-15,16.81,16.91,16.33,16.46,184150.5,304776078.0,
2025-12-16,16.39,16.53,15.79,16.07,202017.69,324436236.0,
2025-12-17,16.04,16.09,15.4,15.97,177882.36,279718719.0,
2025-12-18,16.0,16.3,15.51,15.51,190833.37,302482616.0,
2025-12-19,15.59,15.89,15.4,15.7,164495.06,258019659.0,
2025-12-22,15.51,15.76,15.43,15.61,130493.55,203919428.0,
2025-12-23,15.56,15.94,15.46,15.6,164361.42,257691882.0,
2025-12-24,15.54,18.18,15.42,17.8,615386.34,1051061266.0000001,
2025-12-25,17.6,17.77,17.03,17.43,351503.58,608981674.0,
2025-12-26,17.56,17.98,17.17,17.3,296583.79,521543020.0,
2025-12-29,17.3,17.3,16.63,16.79,243653.12,410443005.0,
2025-12-30,16.68,16.8,16.21,16.23,225601.99,369567547.0,
2025-12-31,16.22,17.57,16.01,17.01,380666.99,640877297.0,
2026-01-05,16.86,16.9,16.42,16.6,255654.89,425297803.0,
2026-01-06,16.79,17.88,16.65,17.5,418998.38,720209665.0,
2026-01-07,17.4,17.76,17.12,17.41,336704.7,586093746.0,
2026-01-08,17.29,17.84,17.2,17.63,297721.56,524149040.0,
2026-01-09,17.63,18.08,17.42,17.99,340845.44,605957235.0,
2026-01-12,17.47,17.56,16.98,17.19,404468.12,696945761.0,
2026-01-13,17.15,17.63,16.43,16.7,382398.93,644746625.0,
2026-01-14,16.67,17.63,16.64,17.06,425894.11,731792524.0,
2026-01-15,16.95,16.95,16.17,16.34,272935.52,448117921.0,
2026-01-16,16.4,16.71,16.1,16.37,186394.86,305047577.0,
2026-01-19,16.2,16.37,15.86,16.23,143702.0,232451132.0,
2026-01-20,16.28,16.3,15.64,15.79,189302.1,300065744.0,
2026-01-21,15.65,16.11,15.52,15.81,153916.97,244797872.0,
2026-01-22,15.89,15.99,15.65,15.75,125596.47,197843176.0,
2026-01-23,15.75,16.49,15.75,16.22,266501.94,433187723.0,
2026-01-26,16.38,16.38,15.08,15.23,302474.99,469148936.0,
2026-01-27,15.1,15.49,14.52,15.42,244582.62,365024904.0,
2026-01-28,15.29,15.35,14.72,14.79,171571.09,254802777.0,
2026-01-29,14.56,14.82,14.29,14.39,161603.31,235669478.0,
2026-01-30,14.36,14.54,14.04,14.38,137718.27,197123799.0,
2026-02-02,14.22,14.33,13.89,13.89,158111.3,222668949.0,
2026-02-03,14.05,14.4,13.86,14.39,164601.08,233234983.0,
2026-02-04,14.39,14.39,13.97,14.24,148483.35,209726094.0,
2026-02-05,13.95,14.13,13.77,13.89,122697.44,170887122.0,
2026-02-06,13.77,14.08,13.7,13.94,123687.65,172298859.0,
2026-02-09,14.0,14.38,13.95,14.26,131815.55,188007191.0,
2026-02-10,14.25,14.33,14.12,14.17,72397.1,102689190.0,
2026-02-11,14.1,14.29,14.01,14.02,77651.67,109616930.0,
2026-02-12,14.01,14.17,13.92,13.96,90669.67,127364125.0,
2026-02-13,14.0,14.68,14.0,14.08,195514.27,279603480.0,
2026-02-24,14.17,14.19,13.71,13.81,134928.16,187796295.0,
2026-02-25,13.85,14.54,13.76,14.33,204621.55,292137782.0,
2026-02-26,14.4,14.44,14.0,14.32,146208.61,208083072.0,
2026-02-27,14.3,14.86,14.12,14.61,195541.66,282862578.0,
2026-03-02,14.16,14.32,13.76,13.9,223349.88,311922961.0,
2026-03-03,13.91,14.07,13.5,13.55,198837.78,273217407.0,
2026-03-04,13.23,13.82,13.13,13.36,125038.27,168601010.0,
2026-03-05,13.6,14.49,13.6,14.28,358698.87,511019480.0,
2026-03-06,14.34,14.39,13.88,14.32,181350.27,257110266.0,
2026-03-09,13.97,14.32,13.72,14.19,237875.27,332593065.0,
2026-03-10,14.4,14.7,14.37,14.38,189222.86,273772151.0,
2026-03-11,14.38,14.84,14.31,14.54,205580.23,300265792.0,
2026-03-12,14.67,15.87,14.23,15.28,502128.56,758399063.0,
2026-03-13,15.85,16.28,15.32,15.45,555442.12,874817692.0,
2026-03-16,15.75,15.8,14.62,14.67,333193.21,502559194.0,
2026-03-17,14.5,15.15,14.41,14.6,248295.13,366669858.0,
2026-03-18,14.5,14.6,13.75,14.02,273719.3,383413350.0,
2026-03-19,13.81,14.15,13.63,13.7,157659.57,218349571.0,
2026-03-20,13.78,14.05,13.35,13.35,169907.86,232434732.0,
2026-03-23,13.06,13.39,12.5,12.7,224747.75,290515708.0,
2026-03-24,13.05,13.44,12.5,13.25,189977.66,245798102.0,
2026-03-25,13.24,13.66,13.17,13.27,136952.13,183284640.0,
2026-03-26,13.26,13.32,12.84,12.88,125349.87,163546469.0,
2026-03-27,12.76,13.29,12.63,13.0,115174.64,149700549.0,
2026-03-30,12.77,13.18,12.65,12.86,114050.59,146832001.0,
2026-03-31,12.85,13.05,12.5,12.51,119107.15,151934357.0,
2026-04-01,12.8,12.92,12.54,12.61,148000.02,187917550.0,
2026-04-02,12.58,12.74,12.15,12.25,134706.65,166557173.0,
2026-04-03,12.28,12.3,11.66,11.8,177898.17,211346177.0,
2026-04-07,11.98,12.13,11.75,11.96,137192.3,164439206.0,
2026-04-08,12.2,12.58,12.2,12.55,149990.4,186226880.0,
2026-04-09,12.41,13.44,12.27,12.89,363962.5,470870127.0,
2026-04-10,12.91,12.98,12.62,12.62,193081.12,246679624.0,
2026-04-13,12.43,12.69,12.41,12.49,115819.97,144834967.0,
2026-04-14,12.5,12.58,12.28,12.5,129807.63,161102844.0,
2026-04-15,12.57,12.63,12.32,12.35,106447.88,132926166.0,
2026-04-16,12.34,12.73,12.3,12.63,133054.96,167264829.0,
2026-04-17,12.62,13.08,12.6,12.91,164587.67,211059132.0,
2026-04-20,12.79,13.03,12.64,12.93,161154.03,206595627.0,
2026-04-21,12.72,12.91,12.44,12.7,156638.56,198202091.0,
2026-04-22,12.6,12.76,12.45,12.69,127346.37,160595550.0,
2026-04-23,12.72,12.72,12.27,12.34,149924.31,185649054.0,
2026-04-24,12.3,12.41,12.05,12.1,103858.98,126602828.0,
2026-04-27,12.1,12.26,11.98,12.13,97798.27,118673376.0,
2026-04-28,12.06,12.37,11.95,12.05,173875.23,211043036.0,
2026-04-29,11.96,12.1,11.9,11.97,110388.52,132199529.00000001,
2026-04-30,11.98,12.39,11.97,12.24,168837.18,206271976.0,
2026-05-06,12.16,12.6,12.1,12.45,199116.78,246761561.0,
2026-05-07,12.54,12.75,12.5,12.64,174152.51,219711361.0,
2026-05-08,12.57,12.57,12.26,12.36,146500.79,181567263.0,
2026-05-11,12.4,12.72,12.35,12.54,183884.94,231126686.0,
2026-05-12,12.49,12.7,12.17,12.53,197039.72,245373564.0,
2026-05-13,12.42,13.29,12.32,12.88,345121.23,445586024.0,
