trade_date,open,high,low,close,vol,amount,turnover
2024-09-24,11.89,12.33,11.72,12.33,164291.2,198679185.0,
2024-09-25,12.44,12.59,12.19,12.21,152523.25,189372145.0,
2024-09-26,12.19,12.75,12.16,12.75,157282.25,196754710.0,
2024-09-27,12.88,13.56,12.8,13.49,228397.59,301597453.0,
2024-09-30,14.05,14.73,13.8,14.7,323925.17,465840518.0,
2024-10-08,16.11,16.15,15.0,15.74,395001.29,617428842.0,
2024-10-09,15.27,15.72,14.64,14.7,290824.49,442436056.0,
2024-10-10,14.81,15.1,14.14,14.18,241234.15,350925102.0,
2024-10-11,14.13,14.13,13.16,13.34,198863.2,269651320.0,
2024-10-14,13.5,13.84,13.18,13.79,153944.04,208282493.0,
2024-10-15,13.7,13.92,13.37,13.41,133150.75,181782318.0,
2024-10-16,13.26,13.56,13.15,13.36,90232.6,120708683.0,
2024-10-17,13.45,13.63,13.24,13.27,100796.98,135823152.0,
2024-10-18,13.27,14.19,13.19,13.85,164451.12,225741674.0,
2024-10-21,13.97,14.36,13.85,14.05,168069.0,237484382.0,
2024-10-22,13.96,14.45,13.91,14.29,161083.45,229282656.0,
2024-10-23,14.21,14.48,14.11,14.22,136475.23,195143111.0,
2024-10-24,14.11,14.35,14.01,14.1,92947.19,131362805.0,
2024-10-25,14.1,14.46,14.0,14.35,136322.05,194294940.0,
2024-10-28,14.3,14.3,14.05,14.28,113304.0,160755514.0,
2024-10-29,14.38,14.54,14.15,14.2,148975.83,213493329.0,
2024-10-30,14.37,15.05,14.32,14.57,293852.95,431062197.0,
2024-10-31,14.99,15.02,14.42,14.75,246825.15,362261427.0,
2024-11-01,14.62,14.75,14.15,14.18,240083.9,347000387.0,
2024-11-04,14.21,15.28,14.2,14.84,414199.11,614864992.0,
2024-11-05,14.85,15.17,14.4,15.16,488037.68,726268288.0,
2024-11-06,15.16,15.49,14.8,15.07,410881.42,621326697.0,
2024-11-07,14.81,15.08,14.67,15.05,277859.82,413367959.0,
2024-11-08,15.11,16.07,15.06,15.37,456465.9,709778258.0,
2024-11-11,15.23,16.36,15.17,16.08,446950.56,714909805.0,
2024-11-12,16.0,16.13,15.39,15.61,318080.55,501855684.0,
2024-11-13,15.45,15.5,14.97,15.41,238066.91,363446040.0,
2024-11-14,15.38,15.41,14.79,14.82,210225.5,316381164.0,
2024-11-15,14.76,14.94,14.3,14.33,251585.94,366744063.0,
2024-11-18,14.36,14.5,13.82,13.96,195735.5,277406982.0,
2024-11-19,13.97,14.85,13.97,14.81,286478.3,415597250.0,
2024-11-20,14.77,15.56,14.67,15.24,287679.49,437715675.0,
2024-11-21,15.31,15.97,15.11,15.52,296450.0,462622125.0,
2024-11-22,15.43,15.98,15.19,15.22,294001.11,459067666.0,
2024-11-25,15.36,15.85,15.18,15.84,338704.95,527254314.99999994,
2024-11-26,15.95,16.78,15.36,15.72,506105.97,812543640.0,
2024-11-27,15.6,16.12,15.38,16.09,285147.71,448592576.0,
2024-11-28,15.98,16.11,15.64,15.67,239780.17,379308839.0,
2024-11-29,15.75,16.7,15.6,16.52,498727.01,809456757.0,
2024-12-02,16.8,17.36,16.5,16.94,574090.25,973329261.0,
2024-12-03,16.86,18.1,16.85,17.76,573380.28,1006978321.0,
2024-12-04,17.36,18.28,17.13,17.28,583820.7,1034113096.0,
2024-12-05,17.37,18.33,17.2,17.76,546918.95,975044961.0,
2024-12-06,18.0,18.0,17.04,17.58,429730.52,747532583.0,
2024-12-09,17.41,18.14,17.36,17.55,341681.36,605026556.0,
2024-12-10,17.96,18.88,17.65,18.35,589900.7,1079735739.0,
2024-12-11,18.12,19.47,17.85,19.25,681169.73,1275191258.0,
2024-12-12,18.97,19.04,18.46,18.63,391648.91,732716084.0,
2024-12-13,18.5,18.98,18.38,18.45,307112.41,574296483.0,
2024-12-16,18.38,18.65,17.41,17.52,427069.77,762784584.0,
2024-12-17,17.36,17.54,17.0,17.03,241177.1,415321265.0,
2024-12-18,17.22,17.33,16.82,16.96,195236.43,332159670.0,
2024-12-19,16.7,17.26,16.65,17.04,195295.33,333601499.0,
2024-12-20,17.02,17.63,16.99,17.35,251142.51,436235421.0,
2024-12-23,17.3,17.46,16.64,16.83,196648.01,334212752.0,
2024-12-24,16.98,17.32,16.87,17.12,157264.55,268396367.00000003,
2024-12-25,17.2,18.1,17.02,18.01,344718.77,609275065.0,
2024-12-26,17.96,18.18,17.55,18.06,266032.82,476491928.0,
2024-12-27,18.06,18.4,17.77,17.81,232260.56,419701487.0,
2024-12-30,17.6,17.95,17.3,17.5,200968.72,353283734.0,
2024-12-31,17.63,17.81,17.0,17.0,188600.71,326378811.0,
2025-01-02,16.99,17.2,16.31,16.51,235704.51,394556582.0,
2025-01-03,16.59,16.71,15.42,15.5,245922.03,393702944.0,
2025-01-06,15.45,15.7,15.18,15.34,181772.5,280724984.0,
2025-01-07,15.4,15.64,15.22,15.61,143807.62,222568669.0,
2025-01-08,15.55,16.01,14.92,15.65,244143.0,376923144.0,
2025-01-09,15.54,16.1,15.46,15.88,244417.02,385657224.0,
2025-01-10,15.93,17.47,15.85,17.47,633193.71,1082218179.0,
2025-01-13,17.4,17.67,16.65,16.78,496541.53,850485978.0,
2025-01-14,16.84,18.26,16.84,18.13,466824.25,828140387.0,
2025-01-15,18.28,18.45,18.02,18.16,386994.79,705314453.0,
2025-01-16,18.19,18.44,17.65,17.94,334417.15,603237121.0,
2025-01-17,17.9,18.31,17.64,17.83,245170.0,440075223.0,
2025-01-20,18.1,18.57,17.95,18.15,307573.7,560355422.0,
2025-01-21,18.23,18.51,18.03,18.38,337232.27,616927477.0,
2025-01-22,18.2,18.38,17.96,18.18,204579.5,372501048.0,
2025-01-23,18.35,19.17,18.13,18.19,436136.24,808793606.0,
2025-01-24,17.95,18.67,17.8,18.66,332484.09,609372146.0,
2025-01-27,18.6,18.66,17.81,17.88,242661.32,438891355.0,
2025-02-05,18.12,18.66,18.01,18.29,281338.49,516041927.0,
2025-02-06,18.18,19.45,18.1,19.26,444945.46,849180926.0,
2025-02-07,19.26,20.36,19.14,20.12,549452.23,1094943447.0,
2025-02-10,19.97,19.98,18.9,19.14,584303.11,1119881310.0,
2025-02-11,19.11,19.32,18.77,18.96,295908.06,561971560.0,
2025-02-12,18.8,19.21,18.51,19.07,303107.61,573645273.0,
2025-02-13,18.96,19.11,18.18,18.2,384997.21,713459966.0,
2025-02-14,18.1,18.45,18.02,18.26,210749.02,384786103.0,
2025-02-17,18.39,19.05,18.39,18.82,343338.75,645121441.0,
2025-02-18,18.77,19.09,18.38,18.46,327302.62,614607341.0,
2025-02-19,18.35,19.48,18.35,19.47,457895.98,878980912.0,
2025-02-20,19.48,20.09,19.39,19.85,480829.95,951142329.0,
2025-02-21,19.65,20.6,19.65,20.0,461181.39,923969446.0,
2025-02-24,20.0,20.2,19.4,19.9,406819.95,806563859.0,
2025-02-25,19.5,21.6,19.42,20.8,630287.76,1303754794.0,
2025-02-26,20.97,21.71,20.75,21.23,616584.63,1310692944.0,
2025-02-27,21.02,21.06,20.08,20.6,465624.7,957481766.0,
2025-02-28,20.59,20.77,18.93,19.0,449453.15,879167700.0,
2025-03-03,19.0,19.24,18.55,18.82,286187.85,540633899.0,
2025-03-04,18.64,19.49,18.56,19.1,248369.06,476295502.0,
2025-03-05,19.18,19.92,19.16,19.8,316409.52,620998948.0,
2025-03-06,19.86,20.17,19.78,19.94,267181.36,532999331.0,
2025-03-07,19.78,20.15,19.69,19.91,241876.95,481161836.0,
2025-03-10,19.96,20.8,19.76,20.19,355214.58,720293911.0,
2025-03-11,19.75,20.28,19.57,19.99,295419.26,586995692.0,
2025-03-12,20.05,20.58,19.88,20.13,277972.22,563066737.0,
2025-03-13,20.42,20.47,18.89,19.09,364232.11,709197523.0,
2025-03-14,19.09,19.8,19.0,19.59,259620.5,503925025.0,
2025-03-17,19.61,19.69,19.15,19.43,227579.5,439652088.0,
2025-03-18,19.51,19.66,19.16,19.44,171599.5,333020062.0,
2025-03-19,19.4,20.75,19.0,20.73,548753.74,1099573459.0,
