trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,6.57,7.07,6.52,6.82,197370.11,134744344.0,7.0238
2025-05-07,6.88,6.94,6.66,6.73,154107.0,104247246.0,5.4842
2025-05-08,6.77,6.9,6.69,6.8,121245.0,82705909.0,4.3147
2025-05-09,6.83,6.83,6.61,6.66,80386.0,53583771.0,2.8607
2025-05-12,6.75,6.89,6.69,6.84,111522.4,75941476.0,3.9687
2025-05-13,6.9,7.0,6.8,6.88,109515.72,75390252.0,3.8973
2025-05-14,6.85,6.92,6.73,6.84,110898.6,75734035.0,3.9465
2025-05-15,6.93,6.93,6.73,6.79,66603.48,45141447.0,2.3702
2025-05-16,6.74,6.85,6.73,6.8,54509.12,37017806.0,1.9398
2025-05-19,6.83,6.96,6.76,6.88,80500.0,55318252.0,2.8648
2025-05-20,6.88,6.91,6.75,6.89,81131.94,55467130.0,2.8872
2025-05-21,6.88,6.89,6.73,6.75,67415.4,45646719.0,2.3991
2025-05-22,6.73,6.77,6.6,6.61,61683.2,41056175.0,2.1951
2025-05-23,6.63,6.75,6.56,6.57,66898.0,44492065.0,2.3807
2025-05-26,6.55,6.67,6.53,6.61,42713.35,28232338.0,1.52
2025-05-27,6.64,6.67,6.53,6.6,48672.23,32057743.0,1.7321
2025-05-28,6.55,6.64,6.46,6.47,52381.0,34210706.0,1.8641
2025-05-29,6.46,6.65,6.43,6.63,85997.23,56729958.0,3.0604
2025-05-30,6.6,6.6,6.4,6.43,76839.0,49663047.0,2.7345
2025-06-03,6.32,6.49,6.32,6.45,47212.0,30401646.0,1.6801
2025-06-04,6.5,6.59,6.42,6.5,53385.56,34723105.0,1.8998
2025-06-05,6.56,6.56,6.42,6.5,66926.74,43375072.0,2.3817
2025-06-06,6.46,6.94,6.46,6.91,239036.87,162569399.0,8.5066
2025-06-09,6.95,7.1,6.88,6.95,182579.71,127582177.0,6.4975
2025-06-10,7.0,7.07,6.87,7.03,138728.4,96661108.0,4.9369
2025-06-11,7.06,7.29,6.77,6.88,260985.74,183214378.0,9.2877
2025-06-12,6.79,6.92,6.75,6.79,123150.96,84001861.0,4.3826
2025-06-13,6.88,6.88,6.52,6.55,122144.7,80864840.0,4.3468
2025-06-16,6.55,6.7,6.53,6.59,98459.93,64939538.0,3.5039
2025-06-17,6.58,6.62,6.48,6.59,87686.36,57466813.0,3.1205
2025-06-18,6.54,6.62,6.44,6.49,60901.97,39640384.0,2.1673
2025-06-19,6.49,6.57,6.34,6.39,63197.0,40621458.0,2.249
2025-06-20,6.42,6.63,6.4,6.42,81039.0,52574792.0,2.8839
2025-06-23,6.42,6.54,6.34,6.53,51806.5,33509786.0,1.8436
2025-06-24,6.59,6.78,6.54,6.78,98550.56,65953424.0,3.5071
2025-06-25,6.79,6.85,6.71,6.8,74773.98,50528009.0,2.661
2025-06-26,6.82,6.82,6.66,6.67,61744.0,41497328.0,2.1973
2025-06-27,6.7,6.78,6.67,6.74,63790.0,42922840.0,2.2701
2025-06-30,6.75,6.84,6.73,6.78,47283.14,32073664.0,1.6827
2025-07-01,6.82,6.93,6.74,6.87,82928.0,56773700.0,2.9512
2025-07-02,6.88,6.93,6.8,6.91,66533.0,45641421.0,2.3677
2025-07-03,6.9,6.96,6.85,6.88,50479.8,34735696.0,1.7964
2025-07-04,6.89,6.92,6.74,6.76,56169.96,38243295.0,1.9989
2025-07-07,6.77,6.85,6.73,6.81,47942.0,32601742.0,1.7061
2025-07-08,6.85,7.17,6.78,7.12,166399.3,116925267.0,5.9216
2025-07-09,7.15,7.18,6.97,7.0,87346.55,61427554.0,3.1084
2025-07-10,6.97,7.13,6.93,7.01,82478.16,57630689.0,2.9351
2025-07-11,6.99,7.06,6.86,6.98,91979.8,64061705.0,3.2733
2025-07-14,7.0,7.1,6.94,7.05,80032.18,56026975.0,2.8481
2025-07-15,7.1,7.13,6.72,6.82,183537.84,125949393.0,6.5316
2025-07-16,6.83,6.86,6.75,6.78,80537.0,54833880.0,2.8661
2025-07-17,6.83,6.9,6.76,6.87,73037.98,49881057.0,2.5992
2025-07-18,6.85,6.92,6.82,6.87,77196.8,53018059.0,2.7472
2025-07-21,6.92,6.98,6.86,6.97,82373.78,57197483.0,2.9314
2025-07-22,7.03,7.03,6.92,6.99,77327.0,53941389.0,2.7518
2025-07-23,7.04,7.05,6.93,6.96,62084.36,43290228.0,2.2094
2025-07-24,6.91,7.12,6.9,7.08,81596.6,57535745.0,2.9038
2025-07-25,7.1,7.17,7.02,7.13,65240.99,46282352.0,2.3217
2025-07-28,7.13,7.17,7.04,7.09,90596.3,64283103.0,3.224
2025-07-29,7.08,7.12,6.97,7.05,63817.2,44857359.0,2.2711
2025-07-30,7.05,7.07,6.89,6.96,67584.49,47060145.0,2.4051
2025-07-31,6.95,7.06,6.89,6.93,59880.94,41758091.0,2.131
2025-08-01,6.92,7.05,6.86,7.01,66846.6,46813806.0,2.3789
2025-08-04,6.97,7.05,6.91,7.05,56855.0,39815776.0,2.0233
2025-08-05,7.09,7.1,7.0,7.04,60725.94,42741304.0,2.1611
2025-08-06,7.06,7.15,6.95,7.13,88264.87,62409839.0,3.1411
2025-08-07,7.08,7.15,7.06,7.09,64674.76,45902009.0,2.3016
2025-08-08,7.1,7.26,7.01,7.2,121578.4,86769006.0,4.3266
2025-08-11,7.2,7.64,7.19,7.44,188231.16,140082423.0,6.6986
2025-08-12,7.44,7.5,7.3,7.35,97537.27,71787391.0,3.4711
2025-08-13,7.48,7.5,7.29,7.32,115833.98,85265775.0,4.1222
2025-08-14,7.32,7.38,7.1,7.12,85656.4,61612743.0,3.0483
2025-08-15,7.12,7.22,7.09,7.19,73543.8,52716789.0,2.6172
2025-08-18,7.34,7.52,7.29,7.38,157103.11,116515609.0,5.5908
2025-08-19,7.38,7.55,7.35,7.49,123251.16,91829911.0,4.3861
2025-08-20,7.55,7.98,7.47,7.87,242059.4,187435195.0,8.6142
2025-08-21,7.9,8.12,7.79,8.0,217531.52,173144170.0,7.7413
2025-08-22,8.02,8.09,7.95,8.02,149592.04,120082395.0,5.3235
2025-08-25,8.14,8.77,8.02,8.12,365667.64,307502971.0,13.0327
2025-08-26,8.12,8.14,7.97,8.0,206234.47,166110939.0,7.3504
2025-08-27,8.0,8.05,7.6,7.64,213149.95,166045458.0,7.5968
2025-08-28,7.64,7.7,7.4,7.7,131858.92,99990983.0,4.6996
2025-08-29,7.63,7.71,7.5,7.54,92553.0,70000406.0,3.2987
2025-09-01,7.56,7.8,7.55,7.65,122683.49,94069849.0,4.3725
2025-09-02,7.62,7.74,7.47,7.59,96080.78,72840797.0,3.4244
2025-09-03,7.6,7.78,7.42,7.53,112508.94,85513458.0,4.0099
2025-09-04,7.68,7.85,7.57,7.65,125084.06,96347491.0,4.9126
2025-09-05,7.64,7.86,7.61,7.83,108235.4,84184565.0,4.2509
2025-09-08,7.86,7.96,7.7,7.72,95788.43,74484988.0,3.762
2025-09-09,7.73,7.73,7.58,7.62,78451.85,59920681.0,3.0812
2025-09-10,7.63,7.74,7.53,7.54,66455.77,50488777.0,2.61
2025-09-11,7.5,7.62,7.45,7.59,81067.8,61166136.0,3.1839
2025-09-12,7.57,7.67,7.46,7.49,80996.51,60871845.0,3.1811
2025-09-15,7.61,8.24,7.56,8.24,452145.11,363507598.0,17.7577
2025-09-16,8.2,8.3,7.88,8.02,394425.24,316583043.0,15.4908
2025-09-17,8.02,8.08,7.92,8.0,192944.63,154227214.0,7.5778
2025-09-18,7.99,8.0,7.56,7.69,239070.0,186016509.0,9.3893
2025-09-19,7.71,7.73,7.5,7.54,160883.4,121564987.0,6.3186
2025-09-22,7.53,7.8,7.35,7.64,155023.16,117195120.0,6.0884
2025-09-23,7.66,7.84,7.48,7.69,126935.6,96891285.0,4.9853
2025-09-24,7.7,7.92,7.58,7.9,163817.56,127663637.0,6.4338
2025-09-25,7.9,7.97,7.76,7.95,139467.98,110070305.0,5.4775
2025-09-26,7.93,7.98,7.75,7.76,89076.2,69926839.0,3.4984
2025-09-29,7.79,7.86,7.63,7.82,108395.0,84371357.0,4.2571
2025-09-30,7.85,7.91,7.7,7.76,101376.0,79112366.0,3.9815
2025-10-09,7.77,7.84,7.55,7.61,106304.43,80965157.0,4.175
2025-10-10,7.61,7.68,7.5,7.57,79389.0,60136955.0,3.118
2025-10-13,7.35,7.61,7.21,7.56,96150.34,71858944.0,3.7762
2025-10-14,7.56,7.74,7.5,7.56,96345.0,73211495.0,3.7839
2025-10-15,7.6,8.27,7.6,8.08,312599.85,250656829.0,12.2772
2025-10-16,8.01,8.13,7.88,7.93,139605.34,111452562.0,5.4829
2025-10-17,7.95,7.97,7.6,7.63,136674.67,105750412.0,5.3678
2025-10-20,7.63,7.76,7.6,7.64,85219.0,65408654.0,3.3469
2025-10-21,7.69,7.78,7.56,7.67,76700.0,58932749.0,3.0123
2025-10-22,7.63,7.88,7.63,7.71,91681.0,71229486.0,3.6007
2025-10-23,7.63,7.7,7.56,7.67,67530.74,51438703.0,2.6522
2025-10-24,7.64,7.7,7.57,7.63,69918.46,53347184.0,2.746
2025-10-27,7.66,7.85,7.6,7.77,99093.0,76660478.0,3.8918
2025-10-28,7.73,8.22,7.73,7.92,224300.5,179964266.0,8.8093
2025-10-29,7.97,8.39,7.85,8.11,244632.66,198856745.0,9.6078
2025-10-30,8.16,8.3,7.95,8.02,156822.48,126703238.0,6.1591
2025-10-31,8.15,8.36,8.05,8.25,176543.43,145978689.0,6.8796
2025-11-03,8.24,8.29,8.09,8.25,103398.0,84704777.0,4.0292
2025-11-04,8.2,8.37,8.18,8.29,114567.8,94613475.0,4.0833
2025-11-05,8.18,8.39,8.11,8.28,129422.07,107413643.0,4.6127
2025-11-06,8.26,8.39,8.16,8.38,116994.3,97059790.0,4.1698
2025-11-07,8.3,8.55,8.29,8.38,121831.91,102479445.0,4.3422
2025-11-10,8.43,8.68,8.35,8.53,136189.56,116490170.0,4.8539
2025-11-11,8.64,8.64,8.46,8.57,111991.23,95758656.0,3.9915
2025-11-12,8.57,8.59,8.32,8.42,113245.0,95370450.0,4.0361
2025-11-13,8.47,8.64,8.38,8.6,119868.54,102437924.0,4.2722
2025-11-14,8.5,8.66,8.46,8.51,77255.37,66044615.99999999,2.7534
2025-11-17,8.51,8.56,8.3,8.4,92791.44,77897994.0,3.3072
2025-11-18,8.41,8.42,8.19,8.29,92329.04,76357595.0,3.2907
2025-11-19,8.3,8.35,8.04,8.14,76822.0,62547232.0,2.738
2025-11-20,8.2,8.2,7.9,8.01,59173.0,47625307.0,2.109
2025-11-21,7.98,8.0,7.34,7.35,174207.54,131795739.99999999,6.2089
2025-11-24,7.43,7.56,7.33,7.53,98155.0,73090869.0,3.4983
2025-11-25,7.55,7.68,7.49,7.58,71746.42,54525618.0,2.5571
2025-11-26,7.62,7.67,7.4,7.46,68844.6,51696979.0,2.4537
2025-11-27,7.41,7.61,7.41,7.55,52690.54,39674599.0,1.8779
2025-11-28,7.54,7.75,7.51,7.68,77740.82,59431863.0,2.7707
2025-12-01,7.68,8.03,7.68,7.81,92332.04,72827901.0,3.2908
2025-12-02,7.82,7.85,7.67,7.79,58257.0,45235262.0,2.0763
2025-12-03,7.82,7.82,7.6,7.64,49879.72,38274621.0,1.7778
2025-12-04,7.61,7.69,7.49,7.52,48833.49,36862210.0,1.7405
2025-12-05,7.52,7.66,7.46,7.61,60598.8,45898554.0,2.1598
2025-12-08,7.65,7.86,7.55,7.79,73260.92,56568288.0,2.6111
2025-12-09,7.74,7.81,7.66,7.72,46530.87,36021032.0,1.6584
2025-12-10,7.71,7.79,7.6,7.63,51440.2,39394158.0,1.8334
2025-12-11,7.65,7.65,7.46,7.51,75346.06,56606017.0,2.6854
2025-12-12,7.45,7.57,7.39,7.44,67570.6,50405308.0,2.4083
2025-12-15,7.44,7.54,7.37,7.39,63081.92,46996647.0,2.2483
2025-12-16,7.38,7.43,7.13,7.16,64989.52,46876363.0,2.3163
2025-12-17,7.15,7.35,7.02,7.31,76867.9,55285891.0,2.7396
2025-12-18,7.3,7.46,7.25,7.37,57364.64,42323285.0,2.0445
2025-12-19,7.39,7.48,7.37,7.46,45283.66,33643887.0,1.6139
2025-12-22,7.49,7.59,7.45,7.48,45184.0,33910735.0,1.6104
2025-12-23,7.47,7.52,7.4,7.48,43130.4,32192270.0,1.5372
2025-12-24,7.51,7.54,7.42,7.44,41491.0,31104585.0,1.4788
2025-12-25,7.46,7.47,7.35,7.47,49969.0,37086946.0,1.7809
2025-12-26,7.51,7.54,7.37,7.39,47835.0,35576006.0,1.7049
2025-12-29,7.39,7.41,7.28,7.35,56431.0,41403360.0,2.0112
2025-12-30,7.32,7.35,7.22,7.25,57488.0,41827683.0,2.0489
2025-12-31,7.27,7.29,7.16,7.24,45270.98,32628416.0,1.6135
2026-01-05,7.28,7.32,7.16,7.23,71703.51,51736114.0,2.5556
2026-01-06,7.23,7.3,7.17,7.22,88086.87,63641474.0,3.1395
2026-01-07,7.22,7.26,7.15,7.2,69243.48,49852899.0,2.4679
2026-01-08,7.18,7.45,7.15,7.41,90926.97,66782261.0,3.2407
2026-01-09,7.42,7.46,7.25,7.36,93286.92,68511061.0,3.3248
2026-01-12,7.35,7.48,7.31,7.39,104133.77,76988416.0,3.7114
2026-01-13,7.4,7.47,7.32,7.35,88726.54,65439132.0,3.1623
2026-01-14,7.33,7.65,7.3,7.46,125081.03,93413417.0,4.458
2026-01-15,7.4,7.54,7.39,7.42,55479.93,41276045.0,1.9774
2026-01-16,7.46,7.47,7.34,7.42,71570.83,52882525.0,2.5508
2026-01-19,7.43,7.52,7.37,7.51,65613.25,48984436.0,2.3385
2026-01-20,7.57,7.68,7.52,7.58,74629.61,56741144.0,2.6599
2026-01-21,7.62,8.07,7.58,7.97,180788.78,142229962.0,6.4435
2026-01-22,7.82,7.87,7.6,7.68,174867.07,134132121.00000001,6.2324
2026-01-23,7.67,8.05,7.63,7.97,161929.87,127953658.0,5.7713
2026-01-26,7.98,8.02,7.73,7.77,132684.2,103918189.0,4.729
2026-01-27,7.78,7.85,7.37,7.75,142570.95,108596894.0,5.0813
2026-01-28,7.79,7.79,7.59,7.64,73136.91,56064767.0,2.6067
2026-01-29,7.6,7.68,7.49,7.52,63591.51,48254198.0,2.2665
2026-01-30,7.55,7.57,7.34,7.54,93907.31,70079697.0,3.3469
2026-02-02,7.59,7.64,7.36,7.44,99986.0,75019000.0,3.5636
2026-02-03,7.48,7.59,7.37,7.54,66747.0,49861459.0,2.3789
2026-02-04,7.53,7.63,7.5,7.6,73897.39,55984136.0,2.6338
2026-02-05,7.56,7.6,7.42,7.43,60046.0,44919455.0,2.1401
2026-02-06,7.43,7.56,7.36,7.5,57444.93,43036059.0,2.0474
2026-02-09,7.58,7.81,7.58,7.71,111711.6,86287566.0,3.9815
2026-02-10,7.75,7.83,7.68,7.72,65929.28,51085172.0,2.3498
2026-02-11,7.72,7.8,7.69,7.7,57774.0,44737616.0,2.0591
2026-02-12,7.71,7.71,7.48,7.52,76679.6,58086630.0,2.7329
2026-02-13,7.52,7.65,7.46,7.46,52935.02,39870806.0,1.8866
2026-02-24,7.49,8.21,7.49,8.09,286594.92,228854340.0,10.2145
2026-02-25,8.15,8.53,8.11,8.2,284022.65,234509947.0,10.1228
2026-02-26,8.28,8.3,7.97,8.05,143115.0,115387376.0,5.1007
2026-02-27,8.0,8.17,7.98,8.01,107682.96,86685310.0,3.8379
2026-03-02,7.91,7.98,7.68,7.81,112396.91,87681246.0,4.0059
2026-03-03,7.79,7.86,7.51,7.55,166960.7,127534891.0,5.9506
2026-03-04,7.47,7.64,7.45,7.54,93692.91,70564605.0,3.3393
2026-03-05,7.67,7.77,7.55,7.58,78723.49,60285017.0,2.8058
2026-03-06,7.58,7.7,7.56,7.67,75767.2,57874227.0,2.7004
2026-03-09,7.67,7.73,7.52,7.56,97606.69,74191313.0,3.4788
2026-03-10,7.59,7.7,7.56,7.65,79384.98,60478480.0,2.8293
2026-03-11,7.63,7.73,7.55,7.55,86365.11,65821865.99999999,3.0781
2026-03-12,7.55,7.6,7.41,7.42,77899.08,58222564.0,2.7764
2026-03-13,7.4,7.5,7.34,7.36,69435.0,51469720.0,2.4747
2026-03-16,7.36,7.46,7.33,7.44,65101.0,48214767.0,2.3203
2026-03-17,7.43,7.48,7.21,7.24,97244.86,71267811.0,3.4659
2026-03-18,7.26,7.32,7.18,7.32,63461.48,46031052.0,2.2618
2026-03-19,7.28,7.3,7.03,7.14,80126.0,57196652.0,2.8558
2026-03-20,7.16,7.16,6.88,6.9,76801.0,53522867.0,2.7373
2026-03-23,6.5,6.79,6.34,6.4,100571.39,65864077.00000001,3.5844
2026-03-24,6.57,6.67,6.37,6.65,78828.21,51524062.0,2.8095
2026-03-25,6.51,6.84,6.51,6.79,61124.25,41220342.0,2.1785
2026-03-26,6.77,6.92,6.62,6.66,56621.53,38184295.0,2.018
2026-03-27,6.63,6.82,6.57,6.78,52437.12,35176456.0,1.8689
2026-03-30,6.77,6.89,6.68,6.85,52667.0,35850247.0,1.8771
2026-03-31,6.91,6.92,6.65,6.66,44601.88,30171339.0,1.5896
2026-04-01,6.72,6.85,6.7,6.78,50641.54,34248756.0,1.8049
2026-04-02,6.72,6.85,6.64,6.71,47867.96,32228980.0,1.7061
2026-04-03,6.71,6.76,6.44,6.47,56397.0,36848416.0,2.01
2026-04-07,6.48,6.71,6.41,6.69,52752.0,35001461.0,1.8801
2026-04-08,6.86,6.95,6.79,6.87,60624.0,41629009.0,2.1607
2026-04-09,6.89,6.89,6.76,6.78,43085.54,29312726.0,1.5356
2026-04-10,6.81,6.89,6.78,6.82,43896.0,30058230.0,1.5645
2026-04-13,6.82,6.83,6.7,6.74,41261.0,27864787.0,1.4706
2026-04-14,6.8,6.8,6.67,6.75,44354.37,29783076.0,1.5808
2026-04-15,6.76,6.84,6.68,6.69,44311.2,29997362.0,1.5793
2026-04-16,6.68,6.9,6.63,6.85,54314.94,37002875.0,1.9358
2026-04-17,6.85,6.97,6.75,6.9,59008.2,40534380.0,2.1031
2026-04-20,6.9,7.23,6.85,7.08,94305.0,66599149.99999999,3.3611
2026-04-21,7.04,7.15,6.96,7.1,54330.0,38449271.0,1.9364
2026-04-22,7.08,7.28,7.0,7.15,73355.0,52681597.0,2.6144
2026-04-23,7.22,7.43,7.19,7.24,128173.16,93408324.0,4.5682
2026-04-24,7.24,7.26,7.0,7.13,101174.0,71880152.0,3.6059
2026-04-27,7.18,7.32,7.07,7.28,100898.29,72808268.0,3.5961
2026-04-28,7.28,7.45,7.24,7.32,77834.6,56930923.0,2.7741
2026-04-29,7.27,7.43,7.26,7.4,94022.74,69513356.0,3.351
2026-04-30,7.4,7.52,7.32,7.4,71939.2,53386580.0,2.564
2026-05-06,7.42,7.48,7.32,7.39,85291.27,62960600.0,3.0399
2026-05-07,7.4,7.43,7.21,7.23,123253.68,90249429.0,4.3929
2026-05-08,7.21,7.31,7.17,7.2,76592.55,55310169.0,2.7298
2026-05-11,7.28,7.3,7.12,7.19,86775.46,62353984.0,3.0927
2026-05-12,7.19,7.19,6.92,7.06,101810.71,71514696.0,3.6286
2026-05-13,7.08,7.14,6.96,7.03,80775.71,56895826.0,2.8789
2026-05-14,7.1,7.16,6.96,7.08,72166.48,50926970.0,2.5721
