trade_date,open,high,low,close,vol,amount,turnover
2024-10-28,5.82,6.15,5.82,6.13,955163.69,576183453.0,
2024-10-29,6.18,6.26,6.04,6.08,918496.45,564375786.0,
2024-10-30,6.08,6.25,6.04,6.2,701830.4,430598433.0,
2024-10-31,6.25,6.45,6.12,6.38,1057762.2,669372224.0,
2024-11-01,6.29,6.31,5.95,5.96,895459.6,545863971.0,
2024-11-04,5.92,6.09,5.91,6.06,406889.58,244733806.0,
2024-11-05,6.07,6.27,6.03,6.24,653697.33,405482796.0,
2024-11-06,6.22,6.5,6.22,6.35,879437.2,560867857.0,
2024-11-07,6.29,6.52,6.26,6.51,854822.14,548393370.0,
2024-11-08,6.56,6.74,6.52,6.57,831702.25,551559507.0,
2024-11-11,6.6,6.85,6.59,6.79,757877.1,511718381.0,
2024-11-12,6.81,6.85,6.39,6.47,973308.23,638235647.0,
2024-11-13,6.48,6.59,6.39,6.56,522023.75,339666018.0,
2024-11-14,6.57,6.6,6.36,6.39,437190.8,282647415.0,
2024-11-15,6.33,6.47,6.17,6.19,538477.71,340467148.0,
2024-11-18,6.23,6.26,5.96,5.99,518683.47,313673749.0,
2024-11-19,5.99,6.11,5.93,6.11,398551.76,239894169.0,
2024-11-20,6.16,6.59,6.13,6.46,847319.51,545308595.0,
2024-11-21,6.4,6.49,6.33,6.44,494023.34,317171290.0,
2024-11-22,6.44,6.6,6.26,6.27,661815.05,428554926.0,
2024-11-25,6.29,6.39,6.09,6.22,438831.67,271987077.0,
2024-11-26,6.22,6.26,6.12,6.13,298580.84,184677808.0,
2024-11-27,6.11,6.28,5.96,6.27,399036.91,243325632.0,
2024-11-28,6.27,6.39,6.17,6.19,366861.5,229733640.0,
2024-11-29,6.16,6.4,6.14,6.36,520382.35,327660455.0,
2024-12-02,6.44,6.5,6.32,6.47,466654.89,300498925.0,
2024-12-03,6.48,6.59,6.35,6.56,570347.81,370664865.0,
2024-12-04,6.52,6.58,6.38,6.41,418532.96,270511260.0,
2024-12-05,6.4,6.55,6.36,6.51,411406.01,267137795.99999997,
2024-12-06,6.51,6.59,6.4,6.52,491052.25,319464471.0,
2024-12-09,6.55,6.62,6.43,6.49,425313.83,277115364.0,
2024-12-10,6.69,6.7,6.5,6.52,628222.69,414472391.0,
2024-12-11,6.53,6.73,6.49,6.7,674092.1,446953961.0,
2024-12-12,6.74,6.74,6.54,6.68,595673.58,395333810.0,
2024-12-13,6.64,6.69,6.43,6.45,679523.49,443634759.0,
2024-12-16,6.47,6.5,6.28,6.34,492513.41,313139020.0,
2024-12-17,6.33,6.35,6.11,6.14,410560.47,254307041.0,
2024-12-18,6.17,6.29,6.12,6.23,316706.29,197115673.0,
2024-12-19,6.15,6.33,6.13,6.32,327712.01,204889583.0,
2024-12-20,6.32,6.38,6.24,6.27,357901.48,225447670.0,
2024-12-23,6.27,6.3,6.04,6.06,418771.84,256949127.0,
2024-12-24,6.08,6.14,6.01,6.08,285588.37,173363685.0,
2024-12-25,6.09,6.1,5.93,5.99,288767.96,172749963.0,
2024-12-26,5.97,6.04,5.96,6.0,231064.72,138723574.0,
2024-12-27,5.99,6.14,5.97,6.05,311963.26,189552755.0,
2024-12-30,6.05,6.11,5.92,6.08,270453.68,163528019.0,
2024-12-31,6.08,6.15,5.75,5.76,506402.02,297920857.0,
2025-01-02,5.75,5.77,5.49,5.55,383150.97,216291231.0,
2025-01-03,5.57,5.62,5.41,5.43,356134.47,196205987.0,
2025-01-06,5.39,5.44,5.3,5.36,301496.31,161945196.0,
2025-01-07,5.36,5.43,5.32,5.42,240518.76,129449649.0,
2025-01-08,5.4,5.4,5.19,5.35,337452.09,179082802.0,
2025-01-09,5.3,5.41,5.28,5.37,205506.59,110627291.0,
2025-01-10,5.35,5.42,5.23,5.24,194584.56,103829508.0,
2025-01-13,5.18,5.3,5.11,5.27,231619.43,121092485.0,
2025-01-14,5.29,5.53,5.26,5.51,357138.9,194018336.0,
2025-01-15,5.52,5.54,5.42,5.48,224455.07,122837436.0,
2025-01-16,5.54,5.63,5.45,5.47,298923.2,165212637.0,
2025-01-17,5.46,5.53,5.42,5.49,187597.28,102681818.0,
2025-01-20,5.54,5.59,5.48,5.49,210139.3,116146691.0,
2025-01-21,5.51,5.54,5.44,5.49,167632.21,91863852.0,
2025-01-22,5.46,5.49,5.42,5.48,150455.13,82128656.0,
2025-01-23,5.54,5.68,5.5,5.5,296123.92,165438459.0,
2025-01-24,5.5,5.69,5.49,5.69,341410.47,191742680.0,
2025-01-27,5.74,5.79,5.66,5.7,294911.96,168698969.0,
2025-02-05,5.8,5.92,5.75,5.87,420924.12,246444795.0,
2025-02-06,5.86,5.95,5.8,5.95,408167.52,240569530.0,
2025-02-07,6.19,6.41,6.07,6.3,1187668.42,739701567.0,
2025-02-10,6.51,6.62,6.36,6.58,1463670.04,951340521.0,
2025-02-11,6.5,6.62,6.35,6.49,1233766.26,800584091.0,
2025-02-12,6.46,6.79,6.45,6.77,1445607.17,967456553.0,
2025-02-13,6.78,6.79,6.59,6.67,1032364.08,690565868.0,
2025-02-14,6.66,6.93,6.61,6.83,1412727.7,959460377.0,
2025-02-17,6.99,7.03,6.73,6.79,1477876.72,1015694322.0,
2025-02-18,6.74,6.83,6.5,6.51,1161923.06,773051338.0,
2025-02-19,6.58,7.0,6.54,6.94,1624008.14,1104946987.0,
2025-02-20,7.08,7.08,6.82,6.88,1164795.54,806564418.0,
2025-02-21,6.92,7.25,6.92,7.2,1589245.39,1129216136.0,
2025-02-24,7.38,7.38,7.13,7.2,1514755.27,1097118932.0,
2025-02-25,7.05,7.19,6.96,7.03,1015333.16,715262135.0,
2025-02-26,7.05,7.13,6.9,7.12,1076579.08,757719929.0,
2025-02-27,7.1,7.15,6.75,6.87,1299870.2,896809481.0,
2025-02-28,6.8,6.86,6.46,6.49,1008270.21,668756318.0,
2025-03-03,6.54,6.64,6.41,6.48,716107.12,468161351.0,
2025-03-04,6.41,6.72,6.38,6.7,885719.47,587060229.0,
2025-03-05,6.68,6.79,6.64,6.71,593503.61,397793523.0,
2025-03-06,6.77,7.04,6.77,6.98,867066.44,599898269.0,
2025-03-07,6.96,7.12,6.86,6.95,943711.07,659366143.0,
2025-03-10,6.9,6.94,6.67,6.76,778647.0,526590971.99999994,
2025-03-11,6.66,7.06,6.64,7.01,1104051.11,764774356.0,
