trade_date,open,high,low,close,vol,amount,turnover
2025-04-08,1.9124370865257811,1.9609760988741514,1.893021481586433,1.9415604939348032,397682.58,79260547.0,2.6374
2025-04-09,1.922144888995455,2.0095151112225214,1.825066864298715,1.9900995062831732,398657.59,79070033.0,2.6438
2025-04-10,2.0095151112225214,2.0677619260405655,1.9900995062831732,2.048346321101217,341060.76,71432729.0,2.2618
2025-04-11,2.0289307161618693,2.048346321101217,1.9998073087528474,2.0095151112225214,209230.0,43549233.0,1.3876
2025-04-14,2.0192229136921953,2.048346321101217,2.0095151112225214,2.0192229136921953,207477.62,43280402.0,1.376
2025-04-15,2.0192229136921953,2.0386385186315437,1.9900995062831732,2.0095151112225214,256993.89,53242982.0,1.7059
2025-04-16,1.9998073087528474,2.0192229136921953,1.951268296404477,1.9803917038134993,264853.96,54095842.0,1.758
2025-04-17,1.9803917038134993,2.0774697285102395,1.970683901343825,2.0386385186315437,420652.17,88297440.0,2.7922
2025-04-18,2.0386385186315437,2.096885333449588,2.0192229136921953,2.0871775309799134,288515.94,61063334.0,1.9151
2025-04-21,2.0774697285102395,2.2036711606160018,2.0677619260405655,2.1648399507373055,498849.52,110220473.0,3.3112
2025-04-22,2.1648399507373055,2.1939633581463274,2.1454243457979576,2.17454775320698,308524.43,69037741.0,2.0479
2025-04-23,2.1648399507373055,2.2036711606160018,2.1260087408586097,2.1357165433282836,251510.42,55925586.0,1.6695
2025-04-24,2.1454243457979576,2.17454775320698,2.1163009383889357,2.155132148267632,248668.83,55110785.0,1.6506
2025-04-25,2.155132148267632,2.2230867655553497,2.155132148267632,2.17454775320698,355833.7,80174864.0,2.3619
2025-04-28,2.155132148267632,2.1648399507373055,2.0580541235708916,2.0677619260405655,366221.28,78850447.0,2.4309
2025-04-29,2.0677619260405655,2.096885333449588,2.048346321101217,2.0871775309799134,170231.91,36397134.0,1.13
2025-04-30,2.0871775309799134,2.1357165433282836,2.0871775309799134,2.096885333449588,188114.61,40760910.0,1.2487
2025-05-06,2.1065931359192613,2.1260087408586097,2.0774697285102395,2.096885333449588,368974.3,79608420.0,2.4491
2025-05-07,2.1357165433282836,2.1939633581463274,2.1163009383889357,2.1260087408586097,353004.36,78209107.0,2.3431
2025-05-08,2.1163009383889357,2.155132148267632,2.096885333449588,2.1260087408586097,262117.29,57528497.0,1.7399
2025-05-09,2.1260087408586097,2.1357165433282836,2.0774697285102395,2.096885333449588,212389.88,45942947.0,1.4098
2025-05-12,2.096885333449588,2.1065931359192613,2.0774697285102395,2.0871775309799134,194027.9,41681150.0,1.2879
2025-05-13,2.096885333449588,2.1065931359192613,2.0677619260405655,2.0871775309799134,191456.0,41169266.0,1.2708
2025-05-14,2.0774697285102395,2.1163009383889357,2.0677619260405655,2.096885333449588,253157.82,54432225.0,1.6804
2025-05-15,2.0871775309799134,2.1065931359192613,2.0677619260405655,2.0774697285102395,155676.24,33421752.999999996,1.0333
2025-05-16,2.0774697285102395,2.096885333449588,2.0580541235708916,2.0774697285102395,166562.2,35598996.0,1.1056
2025-05-19,2.0774697285102395,2.1454243457979576,2.0677619260405655,2.1357165433282836,337524.25,73638636.0,2.2404
2025-05-20,2.1357165433282836,2.1357165433282836,2.1065931359192613,2.1357165433282836,166644.7,36404035.0,1.1061
2025-05-21,2.1357165433282836,2.1648399507373055,2.1065931359192613,2.1065931359192613,185019.57,40394984.0,1.2281
2025-05-22,2.1065931359192613,2.1163009383889357,2.0774697285102395,2.0871775309799134,190960.09,41143028.0,1.2675
2025-05-23,2.0871775309799134,2.096885333449588,2.048346321101217,2.048346321101217,238953.09,50977356.0,1.5861
2025-05-26,2.0386385186315437,2.0677619260405655,2.0289307161618693,2.048346321101217,130496.95,27579827.0,0.8662
2025-05-27,2.048346321101217,2.0774697285102395,2.0386385186315437,2.0580541235708916,137893.42,29282147.0,0.9153
2025-05-28,2.0677619260405655,2.0774697285102395,2.0386385186315437,2.0580541235708916,124850.57,26414972.0,0.8287
2025-05-29,2.048346321101217,2.0871775309799134,2.0386385186315437,2.0871775309799134,155451.79,33194300.000000004,1.0318
2025-05-30,2.0871775309799134,2.096885333449588,2.0677619260405655,2.0677619260405655,163339.01,34986756.0,1.0842
2025-06-03,2.0677619260405655,2.1163009383889357,2.048346321101217,2.1163009383889357,258559.12,55717943.0,1.7162
2025-06-04,2.1065931359192613,2.2230867655553497,2.1065931359192613,2.1939633581463274,711505.85,158923308.0,4.7228
2025-06-05,2.1939633581463274,2.2230867655553497,2.155132148267632,2.1939633581463274,479061.0,107789490.0,3.1799
2025-06-06,2.17454775320698,2.1939633581463274,2.1260087408586097,2.1357165433282836,320610.74,70984032.0,2.1281
2025-06-09,2.1454243457979576,2.1648399507373055,2.1260087408586097,2.155132148267632,189367.92,41890192.0,1.257
2025-06-10,2.155132148267632,2.1648399507373055,2.1065931359192613,2.1454243457979576,182355.0,40126652.0,1.2104
2025-06-11,2.1357165433282836,2.1842555556766534,2.1357165433282836,2.155132148267632,208057.01,46309703.0,1.381
2025-06-12,2.1454243457979576,2.155132148267632,2.1260087408586097,2.1454243457979576,166941.64,36767974.0,1.1081
2025-06-13,2.1260087408586097,2.1357165433282836,2.0677619260405655,2.0774697285102395,247004.88,53330311.0,1.6395
2025-06-16,2.0871775309799134,2.1163009383889357,2.0677619260405655,2.0871775309799134,176530.71,38008136.0,1.1718
2025-06-17,2.0871775309799134,2.1065931359192613,2.0774697285102395,2.1065931359192613,156860.54,33816828.0,1.0412
2025-06-18,2.096885333449588,2.096885333449588,2.0580541235708916,2.0677619260405655,211311.71,45110948.0,1.4026
2025-06-19,2.0580541235708916,2.0677619260405655,2.0095151112225214,2.0192229136921953,224287.05,46991038.0,1.4888
2025-06-20,2.0192229136921953,2.0289307161618693,2.0095151112225214,2.0192229136921953,133850.34,27835247.0,0.8885
2025-06-23,2.0095151112225214,2.0386385186315437,1.9998073087528474,2.0289307161618693,108584.82,22647341.0,0.7208
2025-06-24,2.0289307161618693,2.0677619260405655,2.0289307161618693,2.0580541235708916,154669.19,32710385.0,1.0267
2025-06-25,2.0677619260405655,2.096885333449588,2.048346321101217,2.096885333449588,251030.94,53669445.0,1.6663
2025-06-26,2.0871775309799134,2.155132148267632,2.0871775309799134,2.1163009383889357,394842.75,86186692.0,2.6209
2025-06-27,2.1163009383889357,2.1648399507373055,2.1065931359192613,2.1260087408586097,242628.7,53296795.0,1.6105
2025-06-30,2.1260087408586097,2.1357165433282836,2.096885333449588,2.1065931359192613,218258.23,47354769.0,1.4487
2025-07-01,2.1065931359192613,2.1065931359192613,2.0774697285102395,2.096885333449588,139804.03,30141511.0,0.928
2025-07-02,2.096885333449588,2.1260087408586097,2.0774697285102395,2.1163009383889357,201899.78,43672257.0,1.3402
2025-07-03,2.1163009383889357,2.1454243457979576,2.1065931359192613,2.1163009383889357,185409.73,40615922.0,1.2307
2025-07-04,2.1260087408586097,2.1357165433282836,2.1065931359192613,2.1260087408586097,186855.09,40886777.0,1.2403
2025-07-07,2.1260087408586097,2.1648399507373055,2.1163009383889357,2.155132148267632,222503.5,49223814.0,1.4769
2025-07-08,2.155132148267632,2.1842555556766534,2.1357165433282836,2.17454775320698,224107.6,49844439.0,1.4876
2025-07-09,2.17454775320698,2.1939633581463274,2.155132148267632,2.17454775320698,268200.27,60097729.0,1.7802
2025-07-10,2.17454775320698,2.2522101729643715,2.17454775320698,2.2425023704946976,497529.24,113831807.0,3.3025
2025-07-11,2.2425023704946976,2.291041382843068,2.2327945680250236,2.261917975434046,419581.25,97896914.0,2.7851
2025-07-14,2.261917975434046,2.281333580373394,2.2036711606160018,2.2133789630856753,292382.26,66891706.00000001,1.9408
2025-07-15,2.2133789630856753,2.2230867655553497,2.155132148267632,2.2036711606160018,304953.49,68608917.0,2.0242
2025-07-16,2.2036711606160018,2.2230867655553497,2.1842555556766534,2.2133789630856753,245212.2,55802431.0,1.6276
2025-07-17,2.2036711606160018,2.2133789630856753,2.17454775320698,2.1842555556766534,217074.93,48891101.0,1.4409
2025-07-18,2.1842555556766534,2.1842555556766534,2.1454243457979576,2.155132148267632,278375.81,61960047.0,1.8478
2025-07-21,2.1648399507373055,2.2230867655553497,2.1648399507373055,2.1939633581463274,314192.02,71196373.0,2.0855
2025-07-22,2.2036711606160018,2.2230867655553497,2.155132148267632,2.2230867655553497,373213.6,84165584.0,2.4773
2025-07-23,2.2133789630856753,2.2522101729643715,2.1939633581463274,2.2036711606160018,394926.01,90287847.0,2.6214
2025-07-24,2.1939633581463274,2.2425023704946976,2.1842555556766534,2.2327945680250236,478002.09,109413977.0,3.1728
2025-07-25,2.2525414972807427,2.262421065251272,2.203143657428095,2.203143657428095,392145.14,88264498.0,2.6029
2025-07-28,2.213023225398625,2.2426619293102132,2.1833845214870355,2.222902793369154,343891.79,77022921.0,2.2827
2025-07-29,2.222902793369154,2.2426619293102132,2.203143657428095,2.2426619293102132,377826.95,85135685.0,2.5079
2025-07-30,2.2327823613396833,2.2525414972807427,2.213023225398625,2.222902793369154,290597.32,65659486.00000001,1.9289
2025-07-31,2.213023225398625,2.222902793369154,2.1438662496049172,2.153745817575447,399532.23,87833400.0,2.652
2025-08-01,2.1438662496049172,2.1636253855459766,2.133986681634388,2.1438662496049172,215528.82,46894709.0,1.4306
2025-08-04,2.133986681634388,2.133986681634388,2.114227545693329,2.133986681634388,224727.9,48344168.0,1.4917
2025-08-05,2.1241071136638583,2.1636253855459766,2.1241071136638583,2.1438662496049172,273875.8,59534676.0,1.8179
2025-08-06,2.1438662496049172,2.153745817575447,2.1241071136638583,2.133986681634388,212142.83,45835853.0,1.4081
2025-08-07,2.133986681634388,2.153745817575447,2.1241071136638583,2.133986681634388,187500.68,40591600.0,1.2446
2025-08-08,2.1438662496049172,2.153745817575447,2.1241071136638583,2.1438662496049172,207554.5,44935977.0,1.3777
2025-08-11,2.153745817575447,2.222902793369154,2.1438662496049172,2.203143657428095,396186.09,87812454.0,2.6298
2025-08-12,2.222902793369154,2.2426619293102132,2.203143657428095,2.222902793369154,270524.53,60861710.0,1.7957
2025-08-13,2.222902793369154,2.2327823613396833,2.1932640894575655,2.213023225398625,246385.23,55180278.0,1.6354
2025-08-14,2.203143657428095,2.2327823613396833,2.1636253855459766,2.1735049535165065,330268.52,73618950.0,2.1922
2025-08-15,2.1636253855459766,2.2327823613396833,2.1636253855459766,2.222902793369154,373836.95,83680595.0,2.4814
2025-08-18,2.2327823613396833,2.2525414972807427,2.1932640894575655,2.213023225398625,436506.06,98180894.0,2.8974
2025-08-19,2.213023225398625,2.262421065251272,2.203143657428095,2.2525414972807427,453280.45,102976883.0,3.0087
2025-08-20,2.2426619293102132,2.2723006332218016,2.2327823613396833,2.2723006332218016,347595.4,79250925.0,2.3072
2025-08-21,2.2723006332218016,2.2821802011923316,2.2426619293102132,2.262421065251272,309222.2,70611451.0,2.0525
2025-08-22,2.2525414972807427,2.262421065251272,2.2327823613396833,2.262421065251272,290388.73,66086076.0,1.9275
2025-08-25,2.262421065251272,2.3414576090155093,2.2525414972807427,2.31181890510392,595388.97,139181578.0,3.952
2025-08-26,2.3019393371333905,2.3019393371333905,2.2723006332218016,2.3019393371333905,322218.14,74665498.0,2.1388
2025-08-27,2.292059769162861,2.3019393371333905,2.213023225398625,2.2327823613396833,413977.25,94959174.0,2.7479
2025-08-28,2.2327823613396833,2.2525414972807427,2.153745817575447,2.222902793369154,384973.49,86030259.0,2.5553
2025-08-29,2.222902793369154,2.2525414972807427,2.1932640894575655,2.203143657428095,323677.44,72738386.0,2.1485
2025-09-01,2.203143657428095,2.2426619293102132,2.1833845214870355,2.213023225398625,341321.72,76572462.0,2.2656
2025-09-02,2.222902793369154,2.2426619293102132,2.1833845214870355,2.222902793369154,400347.45,89564986.0,2.6574
2025-09-03,2.213023225398625,2.2327823613396833,2.1735049535165065,2.1833845214870355,279677.1,62387951.0,1.8564
2025-09-04,2.1833845214870355,2.213023225398625,2.1735049535165065,2.213023225398625,356762.88,79386755.0,2.3681
2025-09-05,2.213023225398625,2.222902793369154,2.1636253855459766,2.222902793369154,393621.7,87225144.0,2.6127
2025-09-08,2.2327823613396833,2.2723006332218016,2.222902793369154,2.2327823613396833,469718.29,106957855.0,3.1179
2025-09-09,2.2525414972807427,2.460012424661864,2.2426619293102132,2.460012424661864,1373939.01,336268510.0,9.1198
2025-09-10,2.430373720750275,2.7070016239251036,2.430373720750275,2.7070016239251036,1571474.91,417555405.0,10.431
2025-09-11,2.845315575512517,2.9737499591294014,2.7465198958072214,2.9737499591294014,2982640.55,876186364.0,19.7979
2025-09-12,3.1911004544810524,3.270136998245289,3.1318230466578747,3.270136998245289,1183154.82,388455179.0,7.8534
2025-09-15,3.3985713818621734,3.596162741272765,3.1120639107168158,3.47760792562641,5082039.73,1740365773.0,33.7331
2025-09-16,3.359053109980055,3.70483798894859,3.270136998245289,3.4578487896853507,4286172.33,1505681158.0,28.4504
2025-09-17,3.388691813891644,3.5368853334495873,3.1120639107168158,3.2108595904221113,3832303.63,1292598413.0,25.4377
2025-09-18,3.2503778623042296,3.5368853334495873,3.082425206805227,3.319534838097937,4927985.37,1695664762.0,32.7106
2025-09-19,3.2108595904221113,3.2404982943336997,2.9836295270999313,2.9836295270999313,1578099.37,488396985.0,10.475
2025-09-22,2.7662790317482804,2.8057973036303987,2.687242487984044,2.687242487984044,2221840.47,606644566.0,14.7479
2025-09-23,2.647724216101926,2.6674833520429853,2.54892853639663,2.588446808278748,2144521.77,563135218.0,14.2347
2025-09-24,2.588446808278748,2.6674833520429853,2.5686876723376892,2.637844648131396,1514999.75,402787666.0,10.0561
2025-09-25,2.6082059442198076,2.637844648131396,2.54892853639663,2.5588081043671593,1106669.37,289007661.0,7.3458
2025-09-26,2.5686876723376892,2.6082059442198076,2.54892853639663,2.5588081043671593,879080.43,229965350.0,5.8351
2025-09-29,2.5588081043671593,2.5983263762492776,2.4896511285734526,2.5785672403082187,871585.02,224828825.0,5.7853
2025-09-30,2.618085512190337,2.618085512190337,2.5390489684261004,2.5785672403082187,901481.47,234441729.0,5.9838
2025-10-09,2.588446808278748,2.5983263762492776,2.519289832485041,2.588446808278748,1086936.14,280558494.0,7.2148
2025-10-10,2.588446808278748,2.6674833520429853,2.5686876723376892,2.6082059442198076,939455.22,249692925.0,6.2358
2025-10-13,2.519289832485041,2.588446808278748,2.4896511285734526,2.588446808278748,686912.65,177711101.0,4.5595
2025-10-14,2.5983263762492776,2.687242487984044,2.5686876723376892,2.5785672403082187,971384.19,258152625.0,6.4478
2025-10-15,2.588446808278748,2.6773629200135143,2.588446808278748,2.6576037840724553,1146427.09,307178445.0,7.6097
2025-10-16,2.687242487984044,2.756399463777751,2.6279650801608665,2.6674833520429853,1132235.23,307151357.0,7.5155
2025-10-17,2.6674833520429853,2.7168811918956326,2.5983263762492776,2.6082059442198076,1038622.28,277773433.0,6.8941
2025-10-20,2.647724216101926,2.6576037840724553,2.5983263762492776,2.637844648131396,605130.87,160789208.0,4.0167
2025-10-21,2.637844648131396,2.7070016239251036,2.5983263762492776,2.7070016239251036,972995.98,263385919.99999997,6.4585
2025-10-22,2.7070016239251036,2.845315575512517,2.6674833520429853,2.7959177356598692,1475761.54,416183159.0,9.7957
2025-10-23,2.7959177356598692,2.8057973036303987,2.647724216101926,2.6971220559545737,1012453.37,276221581.0,6.7204
2025-10-24,2.687242487984044,2.7168811918956326,2.6279650801608665,2.6279650801608665,805059.86,216415438.0,5.3438
2025-10-27,2.6279650801608665,2.647724216101926,2.5983263762492776,2.6082059442198076,676865.12,179428723.0,4.4928
2025-10-28,2.5983263762492776,2.6082059442198076,2.5588081043671593,2.5686876723376892,641154.2,167295766.0,4.2558
2025-10-29,2.5785672403082187,2.5785672403082187,2.529169400455571,2.5686876723376892,457355.67,118164885.0,3.0358
2025-10-30,2.5588081043671593,2.5686876723376892,2.4797715606029227,2.4896511285734526,625163.08,159213854.0,4.1497
2025-10-31,2.4797715606029227,2.519289832485041,2.4797715606029227,2.519289832485041,463102.08,117409014.0,3.0739
2025-11-03,2.5094102645145115,2.726760759866162,2.4896511285734526,2.6279650801608665,1321454.58,346877628.0,8.7714
2025-11-04,2.5983263762492776,2.637844648131396,2.5588081043671593,2.5983263762492776,900973.67,235701865.0,5.9804
2025-11-05,2.5686876723376892,2.6674833520429853,2.5588081043671593,2.618085512190337,948126.84,252010529.0,6.2934
2025-11-06,2.637844648131396,2.637844648131396,2.5588081043671593,2.588446808278748,602792.12,157590553.0,4.0012
2025-11-07,2.5785672403082187,2.6082059442198076,2.54892853639663,2.54892853639663,441770.05,114809801.0,2.9323
2025-11-10,2.54892853639663,2.5983263762492776,2.5390489684261004,2.5983263762492776,504676.75,131580612.0,3.3499
2025-11-11,2.5983263762492776,2.647724216101926,2.588446808278748,2.637844648131396,755604.11,200461112.0,5.0155
2025-11-12,2.637844648131396,2.6971220559545737,2.5983263762492776,2.6674833520429853,1097798.52,294386791.0,7.2869
2025-11-13,2.6674833520429853,2.7070016239251036,2.618085512190337,2.6971220559545737,972645.49,262837686.99999997,6.4561
2025-11-14,2.687242487984044,2.7761585997188103,2.6674833520429853,2.726760759866162,1106260.23,307583426.0,7.343
2025-11-17,2.736640327836692,2.8057973036303987,2.726760759866162,2.7860381676893398,775147.77,217675229.0,5.1452
2025-11-18,2.7761585997188103,2.7860381676893398,2.6082059442198076,2.647724216101926,957123.83,257427610.0,6.3531
2025-11-19,2.647724216101926,2.6576037840724553,2.5588081043671593,2.5785672403082187,607661.35,159263917.0,4.0335
2025-11-20,2.5983263762492776,2.5983263762492776,2.499530696543982,2.54892853639663,712615.63,183710225.0,4.7301
2025-11-21,2.519289832485041,2.5588081043671593,2.410614584809216,2.430373720750275,750651.8,187963406.0,4.9826
2025-11-24,2.430373720750275,2.4698919926323932,2.4007350168386865,2.440253288720805,441804.98,109271510.0,2.9326
2025-11-25,2.440253288720805,2.4698919926323932,2.420494152779746,2.440253288720805,442083.75,109734470.0,2.9344
2025-11-26,2.440253288720805,2.519289832485041,2.440253288720805,2.4501328566913343,549718.51,137744287.0,3.6489
2025-11-27,2.440253288720805,2.460012424661864,2.410614584809216,2.430373720750275,438465.64,108196736.0,2.9104
2025-11-28,2.430373720750275,2.460012424661864,2.3710963129270977,2.460012424661864,521194.88,127428118.0,3.4595
2025-12-01,2.460012424661864,2.4896511285734526,2.4501328566913343,2.4698919926323932,378586.76,94642555.0,2.513
2025-12-02,2.4698919926323932,2.4896511285734526,2.420494152779746,2.4896511285734526,433255.12,108106964.0,2.8758
2025-12-03,2.499530696543982,2.5094102645145115,2.440253288720805,2.440253288720805,438299.6,109370774.0,2.9093
2025-12-04,2.440253288720805,2.460012424661864,2.3908554488681566,2.410614584809216,377285.46,92345369.0,2.5043
2025-12-05,2.410614584809216,2.460012424661864,2.3809758808976276,2.460012424661864,377930.89,92612386.0,2.5086
2025-12-08,2.4501328566913343,2.4797715606029227,2.420494152779746,2.430373720750275,399635.65,98923604.0,2.6527
2025-12-09,2.420494152779746,2.430373720750275,2.3710963129270977,2.3809758808976276,473743.76,114664245.0,3.1446
2025-12-10,2.3710963129270977,2.4896511285734526,2.3710963129270977,2.460012424661864,814048.2,200643797.0,5.4034
2025-12-11,2.45,2.45,2.34,2.34,672855.01,160575490.0,4.4662
2025-12-12,2.36,2.36,2.29,2.3,645432.21,149651408.0,4.2842
2025-12-15,2.28,2.31,2.27,2.28,352350.93,80590042.0,2.3388
2025-12-16,2.29,2.32,2.26,2.27,390981.97,89360216.0,2.5952
2025-12-17,2.27,2.29,2.24,2.29,351981.64,79658429.0,2.3364
2025-12-18,2.28,2.31,2.27,2.29,256675.4,58935250.0,1.7037
2025-12-19,2.29,2.37,2.27,2.35,583896.43,136373507.0,3.8757
2025-12-22,2.36,2.37,2.33,2.36,310536.52,73001473.0,2.0613
2025-12-23,2.36,2.36,2.3,2.31,396451.09,91927491.0,2.6315
2025-12-24,2.31,2.32,2.29,2.31,290597.3,67002526.0,1.9289
2025-12-25,2.33,2.34,2.29,2.32,332448.9,76821776.0,2.2067
2025-12-26,2.31,2.33,2.29,2.3,312503.63,72182264.0,2.0743
2025-12-29,2.3,2.32,2.28,2.3,335703.52,77211521.0,2.2283
2025-12-30,2.3,2.3,2.26,2.27,328524.81,74999348.0,2.1807
2025-12-31,2.29,2.3,2.26,2.29,296074.23,67583523.0,1.9653
2026-01-05,2.29,2.32,2.29,2.3,317894.81,73246980.0,2.1101
2026-01-06,2.32,2.44,2.32,2.37,717077.98,170615750.0,4.7598
2026-01-07,2.37,2.4,2.33,2.34,505792.78,119201514.0,3.3573
2026-01-08,2.33,2.39,2.32,2.39,503467.75,119054491.0,3.3419
2026-01-09,2.38,2.41,2.36,2.39,420899.61,100303484.0,2.7938
2026-01-12,2.4,2.41,2.36,2.4,469717.06,112016360.0,3.1178
2026-01-13,2.4,2.43,2.37,2.39,487533.11,117208715.0,3.2361
2026-01-14,2.39,2.46,2.37,2.4,707354.38,171040673.0,4.6952
2026-01-15,2.41,2.43,2.36,2.39,450865.03,107828353.0,2.9927
2026-01-16,2.4,2.41,2.31,2.31,538565.69,126112681.0,3.5748
2026-01-19,2.3,2.35,2.28,2.35,315413.43,73439298.0,2.0936
2026-01-20,2.34,2.4,2.34,2.39,436728.66,103820429.0,2.8989
2026-01-21,2.38,2.41,2.36,2.4,410716.27,98091901.0,2.7262
2026-01-22,2.4,2.43,2.38,2.43,391525.61,94568408.0,2.5988
2026-01-23,2.43,2.44,2.41,2.44,319373.47,77527177.0,2.1199
2026-01-26,2.44,2.45,2.38,2.39,384977.01,92388590.0,2.5554
2026-01-27,2.39,2.4,2.28,2.33,560657.1,130917976.0,3.7215
2026-01-28,2.33,2.36,2.31,2.34,374715.73,87758589.0,2.4873
2026-01-29,2.34,2.42,2.32,2.41,598516.72,143073040.0,3.9728
2026-01-30,2.39,2.41,2.32,2.34,524199.7,123426015.0,3.4795
2026-02-02,2.32,2.37,2.29,2.3,391936.3,91517050.0,2.6016
2026-02-03,2.32,2.37,2.31,2.37,424184.98,99390742.0,2.8156
2026-02-04,2.36,2.44,2.35,2.43,636356.14,153073806.0,4.224
2026-02-05,2.43,2.46,2.41,2.42,474390.84,115418220.0,3.1489
2026-02-06,2.42,2.43,2.38,2.39,443335.13,106479904.0,2.9427
2026-02-09,2.42,2.47,2.4,2.44,610610.41,148650914.0,4.0531
2026-02-10,2.43,2.44,2.39,2.42,336565.1,81460680.0,2.234
2026-02-11,2.42,2.44,2.4,2.42,257451.52,62416727.0,1.7089
2026-02-12,2.43,2.44,2.36,2.37,405847.2,96970197.0,2.6939
2026-02-13,2.36,2.38,2.32,2.33,377988.3,88649733.0,2.509
2026-02-24,2.34,2.36,2.33,2.35,317442.61,74396056.0,2.1071
2026-02-25,2.36,2.43,2.35,2.41,718085.27,172712379.0,4.7664
2026-02-26,2.42,2.43,2.34,2.35,549557.0,129957229.0,3.6478
2026-02-27,2.34,2.37,2.34,2.37,309543.98,72830413.0,2.0547
2026-03-02,2.33,2.35,2.29,2.3,535236.53,123829897.0,3.5527
2026-03-03,2.31,2.32,2.24,2.25,488598.61,111263528.0,3.2432
2026-03-04,2.23,2.24,2.17,2.2,421393.56,93001957.0,2.7971
2026-03-05,2.23,2.24,2.2,2.22,232143.84,51595981.0,1.5409
2026-03-06,2.21,2.28,2.2,2.28,286457.7,64415273.0,1.9014
2026-03-09,2.25,2.26,2.23,2.24,237773.2,53308756.0,1.5783
