trade_date,open,high,low,close,vol,amount,turnover
2026-04-20,37.23,37.58,37.17,37.46,273103.18,1021444177.0,
2026-04-21,37.4,37.81,37.0,37.05,284102.89,1057199635.0,
2026-04-22,37.0,37.43,36.6,37.05,339875.95,1257782517.0,
2026-04-23,37.09,37.45,36.8,36.96,334277.72,1238647854.0,
2026-04-24,36.73,36.88,35.91,36.62,323078.02,1174544037.0,
2026-04-27,36.58,37.1,36.23,36.36,260722.93,951532992.0,
2026-04-28,36.28,36.72,36.01,36.34,279209.59,1013686607.0,
2026-04-29,36.5,37.76,36.5,37.62,657898.08,2456088468.0,
2026-04-30,37.39,38.46,37.07,37.23,548099.72,2064209876.0,
2026-05-06,37.23,37.6,36.93,37.1,427441.29,1587793955.0,
2026-05-07,37.31,37.88,37.08,37.31,663362.73,2481699467.0,
2026-05-08,37.32,37.35,36.72,36.9,412248.29,1523402305.0,
2026-05-11,36.9,38.0,36.58,37.39,930193.3,3467165915.0,
2026-05-12,37.35,37.49,37.09,37.22,371166.71,1384166316.0,
2026-05-13,37.25,37.3,35.2,35.74,948375.82,3404301699.0,
2026-05-14,35.59,35.76,34.82,35.18,502505.59,1774042830.0,
