trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,37.78848196301043,37.986431056583044,37.442071049258374,37.94684123786852,10640.72,40608530.0,1.8264
2025-05-07,38.105200512726604,38.48130379051456,37.66971250686687,37.92704632851126,11909.0,45778095.0,2.0441
2025-05-08,37.778584508331804,38.35263687969236,37.66971250686687,38.2338674235488,7895.45,30442312.0,1.3552
2025-05-09,38.223969968870165,38.34273942501373,37.61032777879509,37.748892144295915,6436.0,24635899.0,1.1047
2025-05-12,37.887456509796735,39.97581944698773,37.887456509796735,38.93658670573155,24001.02,94700788.0,4.1196
2025-05-13,38.93658670573155,39.06525361655374,38.27345724226332,38.412021607764146,15084.0,58726601.0,2.589
2025-05-14,38.540688518586336,38.659457974729904,38.115097967405234,38.39222669840688,7567.0,29349195.0,1.2988
2025-05-15,38.4318165171214,38.441713971800034,38.016123420618925,38.34273942501373,5597.45,21628576.0,0.9608
2025-05-16,38.34273942501373,39.3126899835195,38.29325215162058,39.30279252884087,14755.5,58052408.0,2.5327
2025-05-19,39.19392052737594,39.708588170664704,38.8574070683025,38.86730452298114,16032.04,63481912.0,2.7518
2025-05-20,38.60997070133674,39.15433070866141,38.2338674235488,38.53079106390771,14709.0,57228721.0,2.5247
2025-05-21,38.5,38.67,38.01,38.32,8020.02,30829991.0,1.3766
2025-05-22,37.65,37.9,36.6,36.73,21428.22,79429670.0,3.4482
2025-05-23,36.69,37.1,36.33,36.33,10978.64,40352649.0,1.7666
2025-05-26,36.46,36.87,36.33,36.67,6103.6,22380497.0,0.9822
2025-05-27,36.63,36.74,36.27,36.33,6740.93,24519643.0,1.0847
2025-05-28,36.5,36.61,36.02,36.34,6259.07,22710774.0,1.0072
2025-05-29,36.24,37.1,36.22,36.86,7313.46,26878060.0,1.1769
2025-05-30,36.86,36.95,36.4,36.54,8256.1,30262482.0,1.3285
2025-06-03,35.99,35.99,34.83,35.18,24520.72,86447400.0,3.9458
2025-06-04,35.23,35.77,35.21,35.59,10050.78,35736492.0,1.6173
2025-06-05,35.67,36.43,35.59,36.28,11728.51,42267712.0,1.8873
2025-06-06,36.34,36.66,36.21,36.41,9175.79,33410803.0,1.4765
2025-06-09,36.5,36.93,36.28,36.69,8998.49,33014108.0,1.448
2025-06-10,36.76,36.95,36.06,36.36,11408.85,41710336.0,1.8359
2025-06-11,36.52,37.6,36.35,36.51,13464.28,49519081.0,2.1666
2025-06-12,36.83,37.09,36.21,36.52,9210.55,33733020.0,1.4821
2025-06-13,36.4,36.9,35.85,35.85,9545.69,34569935.0,1.5361
2025-06-16,35.69,36.35,35.69,36.07,8914.13,32185317.0,1.4344
2025-06-17,36.1,36.35,35.91,36.07,7550.4,27265676.0,1.215
2025-06-18,35.95,42.44,35.8,41.11,85724.96,338188725.0,13.7946
2025-06-19,40.92,42.5,40.53,41.63,81977.69,342138335.0,13.1916
2025-06-20,41.46,43.44,41.34,42.03,66915.83,283800949.0,10.7679
2025-06-23,41.65,42.38,40.6,42.19,45472.71,189476174.0,7.3173
2025-06-24,41.9,42.71,41.65,42.52,47126.18,199149480.0,7.5834
2025-06-25,42.58,43.02,41.76,42.41,41442.08,174959049.0,6.6687
2025-06-26,42.12,42.49,41.4,41.88,30213.0,126620692.0,4.8618
2025-06-27,42.0,43.85,41.62,42.1,49269.38,210108534.0,7.9283
2025-06-30,42.03,42.78,41.75,42.47,31718.55,134068782.0,5.104
2025-07-01,42.5,44.25,42.01,42.68,41079.9,176293354.0,6.6104
2025-07-02,42.37,42.37,41.1,41.59,26775.3,111611408.0,4.3086
2025-07-03,41.63,44.21,41.3,43.65,50900.83,219860571.0,8.1908
2025-07-04,43.75,44.68,43.08,44.1,50924.87,223965092.0,8.1947
2025-07-07,43.73,46.05,43.32,45.2,65065.11,291399911.0,10.4701
2025-07-08,44.8,47.45,44.23,46.98,79272.11,369207024.0,12.7562
2025-07-09,47.38,47.99,46.28,46.98,61695.85,290717048.0,9.9279
2025-07-10,46.58,46.98,45.54,45.93,50291.65,231609805.0,8.0928
2025-07-11,45.67,46.23,43.77,44.57,40650.67,181102963.0,6.5414
2025-07-14,44.48,44.48,43.86,44.38,21838.29,96443573.0,3.5141
2025-07-15,44.36,45.25,43.9,44.09,30970.43,138050027.0,4.9837
2025-07-16,44.4,46.57,44.0,45.3,51043.77,233006192.0,8.2138
2025-07-17,44.98,47.47,44.97,46.94,50063.43,232407415.0,8.056
2025-07-18,47.0,49.5,46.61,46.96,53154.52,254274061.0,8.5534
2025-07-21,47.48,51.44,46.59,50.78,78186.7,385130472.0,12.5815
2025-07-22,50.0,50.19,48.46,48.8,43998.63,216717822.0,7.0801
2025-07-23,48.49,51.32,47.88,50.62,63071.35,315904058.0,10.1492
2025-07-24,51.48,60.74,50.8,59.65,197328.02,1167141143.0,31.7533
2025-07-25,58.58,58.97,56.4,57.62,102452.49,589910447.0,16.4863
2025-07-28,58.5,69.14,58.5,69.14,161736.18,1026514243.0,26.026
2025-07-29,70.51,73.76,67.0,71.18,155570.9,1087352218.0,25.0339
2025-07-30,69.07,70.88,66.31,70.61,119214.23,810765867.0,19.1835
2025-07-31,71.1,82.9,69.2,77.5,151201.91,1132075027.0,24.3309
2025-08-01,74.5,78.88,73.02,73.73,119194.73,900919515.0,19.1804
2025-08-04,71.76,73.88,69.2,73.12,95407.87,678759286.0,15.3527
2025-08-05,74.85,84.87,74.63,83.5,151176.67,1194036373.0,24.3268
2025-08-06,81.96,89.13,80.5,88.0,125527.23,1075059235.0,20.1994
2025-08-07,87.96,88.98,83.56,87.83,90794.93,783319071.0,14.6104
2025-08-08,87.8,95.0,85.4,93.38,110652.55,993683065.0,17.8058
2025-08-11,95.0,107.5,94.98,100.0,132154.65,1314619898.0,21.2659
2025-08-12,99.0,101.1,93.01,95.8,136278.9,1307104069.0,21.9295
2025-08-13,94.85,103.0,93.38,103.0,115333.71,1126846258.0,18.5591
2025-08-14,98.0,101.89,90.15,90.49,101884.13,976086774.0,16.3948
2025-08-15,91.0,94.8,90.43,92.87,71581.28,663506612.0,11.4923
2025-08-18,92.63,94.78,87.5,89.6,120156.83,1089036878.0,19.2911
2025-08-19,89.85,90.51,87.9,88.42,90859.23,809350672.0,14.5874
2025-08-20,88.11,89.4,85.61,88.5,64493.36,567373636.0,10.3544
2025-08-21,88.52,90.39,85.14,85.71,65891.7,570547644.0,10.5789
2025-08-22,85.72,91.39,85.5,88.13,107376.39,949744930.0,17.2392
2025-08-25,91.01,91.91,86.1,89.17,127887.03,1127006834.0,20.5322
2025-08-26,87.3,87.45,82.84,84.66,92691.93,787700851.0,14.8816
2025-08-27,84.12,87.4,83.46,84.18,73304.05,628319464.0,11.7689
2025-08-28,84.2,92.45,83.35,91.6,145687.51,1300217156.0,23.39
2025-08-29,90.1,94.37,88.08,94.06,105746.88,969882190.0,16.9776
2025-09-01,95.6,98.0,88.45,90.7,101579.48,931905002.0,
2025-09-02,90.0,92.88,83.45,84.47,79477.78,688518944.0,
2025-09-03,83.35,87.35,83.35,86.45,48503.55,414417117.0,
2025-09-04,86.5,86.98,79.77,81.4,70358.44,576489027.0,
2025-09-05,80.52,86.33,80.52,85.55,55634.75,465078904.0,
2025-09-08,86.01,87.8,83.35,83.8,45609.54,388820954.0,
2025-09-09,83.85,95.0,83.85,91.35,121111.83,1090993804.0,19.4444
2025-09-10,90.53,99.5,90.0,96.89,113945.47,1079501804.0,18.2939
2025-09-11,98.3,116.27,98.01,114.7,179280.69,1925061306.0,28.7834
2025-09-12,114.7,121.0,112.5,117.88,132866.39,1539717616.0,
2025-09-15,116.99,118.79,113.0,115.12,79406.17,919736474.0,12.7486
2025-09-16,113.15,121.97,113.15,115.15,95804.41,1122296359.0,15.3813
2025-09-17,113.27,117.0,110.0,112.9,89654.62,1010836045.0,
2025-09-18,110.74,115.27,109.6,111.4,79867.23,892846172.0,
2025-09-19,112.01,114.3,109.76,113.88,67260.25,754178731.0,
2025-09-22,113.88,116.88,110.18,114.46,78383.95,893582694.0,
2025-09-23,117.32,119.86,102.55,106.11,98748.36,1070851102.9999999,15.854
2025-09-24,104.2,107.3,102.71,105.29,57828.74,607532187.0,9.2844
2025-09-25,104.53,105.75,101.71,102.88,52123.14,540763171.0,8.3683
2025-09-26,102.5,103.6,97.2,97.49,56648.48,564462653.0,
2025-09-29,97.5,99.3,97.33,98.7,35894.48,352994999.0,
2025-09-30,98.01,99.95,97.3,97.56,34903.91,342557849.0,
2025-10-09,97.65,100.5,96.59,96.74,50907.45,500293329.0,
2025-10-10,97.0,98.0,93.06,93.9,39950.93,380529382.0,
2025-10-13,89.28,93.83,88.8,92.61,36570.06,335347868.0,
2025-10-14,93.84,94.74,87.58,88.05,40620.68,366268189.0,6.5216
2025-10-15,88.3,91.84,87.42,91.84,32740.84,294843337.0,5.2565
2025-10-16,90.58,93.3,90.31,91.8,27201.62,249208240.0,
2025-10-17,91.3,94.34,90.22,91.37,47610.01,439855091.0,7.6438
2025-10-20,93.59,98.19,91.59,96.06,75690.21,724584406.0,12.152
2025-10-21,101.6,105.0,96.5,100.26,120547.34,1214903869.0,19.3538
2025-10-22,99.56,106.88,97.56,103.39,92173.85,952978938.0,14.7985
2025-10-23,100.39,113.66,98.55,110.62,112829.52,1214170917.0,18.1147
2025-10-24,111.72,114.6,108.0,112.8,98027.52,1089507784.0,15.7383
2025-10-27,115.0,122.8,112.91,117.03,103415.91,1222082844.0,16.6034
2025-10-28,113.5,125.0,113.48,120.19,95330.01,1133144580.0,15.3052
2025-10-29,119.0,133.0,119.0,133.0,105613.39,1347811415.0,
2025-10-30,128.0,129.85,122.51,125.0,106382.58,1335206045.0,17.0797
2025-10-31,124.4,125.0,117.04,117.23,89764.16,1070633443.0,
2025-11-03,116.75,127.92,115.0,125.9,107791.36,1318652596.0,17.3058
2025-11-04,125.09,125.09,121.5,122.83,51894.99,638020982.0,
2025-11-05,117.01,123.3,117.0,122.25,37215.47,450728419.0,5.9749
2025-11-06,122.0,125.0,119.52,124.11,50056.86,615046338.0,8.0366
2025-11-07,121.48,123.72,119.21,119.74,39610.31,478872475.0,
2025-11-10,119.6,121.58,114.63,120.61,50868.6,601261692.0,8.1669
2025-11-11,122.0,124.2,115.8,118.4,38881.65,466441410.0,6.2424
2025-11-12,115.03,120.99,115.03,119.52,33094.64,392563640.0,
2025-11-13,118.42,120.74,116.01,118.06,29510.42,347614296.0,4.7379
2025-11-14,116.07,118.59,114.11,114.55,28994.96,335295927.0,
2025-11-17,115.28,120.67,114.13,116.23,35266.55,416212160.0,5.662
2025-11-18,115.03,117.25,112.9,113.85,32986.73,378882087.0,
2025-11-19,109.68,114.4,109.51,111.43,26250.32,294749468.0,4.2145
2025-11-20,115.0,115.66,111.22,111.99,21608.37,243054352.0,
2025-11-21,109.9,111.8,104.75,105.5,30332.94,325619202.0,4.8699
2025-11-24,108.75,110.43,106.03,106.32,35001.81,378451246.0,
2025-11-25,107.32,112.88,106.73,110.07,44662.28,491585413.0,7.1705
2025-11-26,108.09,113.94,107.0,110.82,38280.77,423938605.0,
2025-11-27,109.39,113.88,109.39,111.18,31257.63,351180055.0,5.0184
2025-11-28,110.2,115.0,109.85,113.09,26431.36,297091586.0,4.2435
2025-12-01,113.98,114.8,110.67,111.46,31090.78,347814479.0,4.9916
2025-12-02,110.98,111.45,106.87,107.39,32198.63,349520666.0,5.1695
2025-12-03,108.0,110.0,103.0,103.37,37937.07,398717976.0,6.0908
2025-12-04,102.62,104.58,101.57,102.43,36729.91,376547635.0,5.897
2025-12-05,102.43,104.99,101.37,103.58,26982.31,278673144.0,4.332
2025-12-08,103.07,111.0,103.0,109.96,48430.43,525559801.0,
2025-12-09,110.32,119.99,108.89,116.69,61255.8,707964777.0,
2025-12-10,116.75,118.5,110.3,114.01,54757.19,621099541.0,8.7912
2025-12-11,114.64,114.98,111.01,111.06,34072.13,383879349.0,
2025-12-12,110.62,114.39,108.9,114.39,59007.17,657983462.0,
2025-12-15,111.89,119.22,109.29,117.26,61252.62,704632219.0,
2025-12-16,115.21,122.3,113.1,113.35,48854.81,566855647.0,7.8436
2025-12-17,113.64,119.99,113.45,119.3,48296.66,566406903.0,7.754
2025-12-18,117.01,118.0,112.5,112.7,39078.06,447339034.0,
2025-12-19,114.15,114.99,110.8,111.16,25842.97,290527695.0,4.1491
2025-12-22,113.6,119.49,111.12,119.07,49966.5,581365345.0,
2025-12-23,117.84,126.38,117.84,123.98,62623.14,771447195.0,
2025-12-24,122.99,124.63,119.31,124.3,51564.64,628444012.0,8.2787
2025-12-25,123.18,124.0,120.37,121.36,31090.2,378729791.0,
2025-12-26,121.4,122.56,118.67,120.18,28163.31,338387179.0,4.5216
2025-12-29,120.2,127.6,119.92,126.88,56505.31,701331696.0,9.0719
2025-12-30,124.88,126.3,120.62,122.44,37471.37,461318323.0,6.016
2025-12-31,122.58,123.88,118.35,118.77,24974.13,299951949.0,4.0096
2026-01-05,119.26,126.8,119.25,124.8,43151.71,531497899.0,6.928
2026-01-06,124.81,127.21,122.3,123.88,36239.23,450775062.0,
2026-01-07,123.06,139.02,122.36,134.41,80365.56,1062751302.0,
2026-01-08,130.01,133.04,127.68,128.35,47707.12,620030167.0,
2026-01-09,127.11,134.5,123.8,130.83,48685.03,630608802.0,
2026-01-12,130.81,130.81,122.2,126.98,53520.93,669142882.0,
2026-01-13,125.55,128.6,120.01,120.69,41647.56,514130945.0,6.6865
2026-01-14,126.72,138.0,126.72,135.56,94162.76,1253576883.0,
2026-01-15,137.73,142.0,135.61,140.09,63817.33,889806607.0,
2026-01-16,140.68,144.99,138.0,142.22,66283.5,941804727.0,
2026-01-19,139.38,144.56,137.92,138.43,50294.24,705956088.0,8.0747
2026-01-20,140.05,141.2,132.55,134.45,41759.57,565028941.0,
2026-01-21,134.0,161.34,133.55,161.34,92937.82,1363990596.0,14.9211
2026-01-22,164.86,183.89,163.0,174.8,119920.09,2101137046.9999998,19.2531
2026-01-23,172.0,174.0,167.0,169.13,70090.77,1187834504.0,
2026-01-26,168.75,175.5,165.33,174.6,74637.48,1274374023.0,
2026-01-27,167.0,182.06,165.0,176.15,68043.16,1184389405.0,
2026-01-28,173.9,173.9,164.07,165.85,59054.34,986404518.0,
2026-01-29,165.3,167.8,158.0,158.5,50931.67,822961558.0,8.177
2026-01-30,156.39,162.45,152.21,160.38,47103.61,742838900.0,
2026-02-02,158.78,162.69,154.5,154.56,36588.57,576834727.0,
2026-02-03,158.0,163.3,155.0,159.47,41904.71,666039483.0,6.7278
2026-02-04,159.01,159.01,153.5,158.23,23711.19,371161794.0,3.8068
2026-02-05,156.53,160.85,152.58,156.6,25355.02,393619227.0,
2026-02-06,154.17,155.0,147.01,147.16,43392.95,648475110.0,
2026-02-09,151.0,151.49,146.17,149.62,38677.52,577702377.0,
2026-02-10,149.27,151.74,146.31,148.7,28006.7,416872887.0,
2026-02-11,147.9,154.39,147.2,150.7,39423.69,598148108.0,6.3294
2026-02-12,151.0,153.45,148.63,151.7,35921.91,543603878.0,5.7672
2026-02-13,149.61,154.12,148.7,149.0,26584.18,401628766.0,
2026-02-24,151.0,157.0,149.07,153.92,39616.2,608366488.0,
2026-02-25,154.0,164.8,148.8,162.3,63426.81,988147950.0,
2026-02-26,160.01,170.16,154.77,165.91,71235.5,1170460149.0,11.4368
2026-02-27,160.5,161.94,154.85,156.41,49211.02,775245124.0,
2026-03-02,151.98,156.7,151.1,153.38,53208.67,815406297.0,8.5426
2026-03-03,154.4,154.94,144.11,144.11,44933.59,664790001.0,
2026-03-04,142.69,147.88,142.41,144.46,31216.54,453849413.0,
2026-03-05,147.66,151.69,146.0,147.64,43740.56,651017074.0,
2026-03-06,146.78,149.9,145.0,147.3,25359.99,375317695.0,
2026-03-09,143.01,144.0,136.88,142.88,31309.18,437908984.0,5.0267
2026-03-10,145.75,152.35,145.06,149.93,35821.79,535408256.00000006,
2026-03-11,149.97,157.77,149.97,151.6,48099.74,744374711.0,
2026-03-12,151.01,151.38,145.27,147.7,31578.04,465764046.0,5.0698
2026-03-13,145.67,152.0,143.8,149.42,34060.86,504318147.0,5.4685
2026-03-16,148.79,155.3,146.28,155.26,46411.41,701422708.0,
2026-03-17,155.26,157.5,149.4,149.48,35120.12,538104474.0,
2026-03-18,152.0,159.23,151.2,157.99,55119.0,863950531.0,
2026-03-19,154.86,156.97,151.2,152.81,37456.85,575432231.0,
2026-03-20,154.0,161.77,153.02,159.15,55689.24,881168299.0,8.9409
2026-03-23,154.79,157.98,143.0,144.9,51527.09,772768412.0,
2026-03-24,146.67,159.6,143.79,159.5,53695.31,817419865.0,8.6207
2026-03-25,158.99,164.65,157.0,162.0,45151.4,729616666.0,7.249
2026-03-26,160.43,165.77,158.0,164.15,46852.94,763920386.0,
2026-03-27,158.98,168.88,158.17,168.69,46400.89,764132589.0,
2026-03-30,164.3,183.58,164.3,176.17,65984.66,1139008835.0,
2026-03-31,171.85,175.6,155.2,162.2,77165.47,1267015098.0,
2026-04-01,165.5,165.5,155.0,159.76,52387.66,835167269.0,
2026-04-02,158.1,159.48,155.89,157.05,25709.69,404595908.0,
2026-04-03,157.2,162.6,154.03,154.03,35074.04,558623678.0,5.6312
2026-04-07,155.64,157.5,151.26,153.21,28183.79,434885188.0,4.525
2026-04-08,157.49,178.9,157.0,174.73,70946.71,1197162713.0,11.3907
2026-04-09,172.99,189.84,171.12,182.89,86481.78,1588035604.0,13.8849
2026-04-10,184.72,187.5,180.01,181.82,60278.2,1098976625.0,9.6778
2026-04-13,179.81,186.6,179.05,183.25,37528.34,687695156.0,6.0253
2026-04-14,182.01,198.68,181.12,192.44,56498.34,1084312544.0,9.071
2026-04-15,191.32,195.12,187.71,188.77,41722.23,795825916.0,6.6986
2026-04-16,188.09,196.99,186.12,196.26,42837.22,830689210.0,6.8776
2026-04-17,194.29,203.41,190.3,202.79,54225.47,1069819712.0,8.7061
2026-04-20,201.66,207.94,197.51,206.12,51740.3,1053112541.9999999,8.3071
2026-04-21,199.93,204.0,193.16,200.6,62536.2,1234941248.0,10.0404
2026-04-22,198.94,202.0,191.28,198.32,63345.91,1241587192.0,10.1704
2026-04-23,199.04,199.24,188.51,191.1,48485.27,934124992.0,7.7845
2026-04-24,190.0,190.98,184.51,186.56,35002.58,654680347.0,5.6198
2026-04-27,189.5,195.22,187.0,188.26,46214.5,884300689.0,7.4199
2026-04-28,188.27,190.8,183.82,185.1,34634.8,644700316.0,5.5607
2026-04-29,183.0,187.8,180.44,185.11,32331.67,597717594.0,5.1909
2026-04-30,186.55,189.8,182.05,182.59,36963.54,683237433.0,5.9346
2026-05-06,184.02,188.0,181.18,184.74,49546.93,918257496.0,7.9549
2026-05-07,185.79,194.88,176.37,193.95,62403.05,1171516051.0,10.0189
2026-05-08,186.35,190.07,183.0,187.78,48351.45,904161647.0,7.3107
2026-05-11,189.03,208.88,188.21,201.91,87441.78,1742422901.0,13.2211
2026-05-12,196.6,220.0,192.6,210.2,102693.72,2123260936.0000002,15.5272
2026-05-13,206.42,240.0,205.5,233.97,104564.35,2330455203.0,15.81
2026-05-14,230.13,232.94,216.68,218.39,78446.36,1743009257.0,11.861
