trade_date,open,high,low,close,vol,amount,turnover
2026-03-11,28.09,28.09,27.25,27.25,17748.0,48858332.0,
2026-03-12,27.38,27.48,26.6,26.85,16683.0,44903397.0,
2026-03-13,26.86,27.47,26.8,27.13,17198.0,46806957.0,
2026-03-16,27.03,28.35,26.81,28.32,21802.0,60608400.0,
2026-03-17,28.32,29.0,27.93,28.14,22520.0,63626764.0,
2026-03-18,28.16,28.44,27.91,28.15,18478.0,52056291.0,
2026-03-19,28.14,29.23,27.88,28.2,32940.73,94203987.0,
2026-03-20,28.12,28.2,26.81,26.84,21697.0,59323003.0,
2026-03-23,26.76,26.76,24.16,24.31,41618.12,105042581.0,
2026-03-24,24.84,25.9,24.6,25.75,37515.73,94658412.0,
2026-03-25,25.95,27.33,25.79,27.01,28017.0,75094945.0,
2026-03-26,27.07,27.48,26.53,26.67,20418.0,55087932.0,
2026-03-27,26.48,27.36,26.48,27.25,17761.0,48166616.0,
2026-03-30,27.05,28.18,26.94,28.04,23647.0,65444084.0,
2026-03-31,28.1,29.2,28.05,28.36,30544.21,87363770.0,
2026-04-01,28.87,28.89,27.81,28.63,20752.36,58796759.0,
2026-04-02,28.55,28.98,28.35,28.82,15034.0,43093093.0,
2026-04-03,28.79,29.85,28.29,28.85,27904.0,80945592.0,
2026-04-07,29.39,30.62,29.0,30.38,36556.99,110242228.0,
2026-04-08,30.56,30.88,29.9,30.45,38624.21,116996309.0,
2026-04-09,30.24,30.9,30.02,30.73,25848.0,79216019.0,
2026-04-10,30.87,31.37,30.61,30.79,21971.0,68103840.0,
2026-04-13,31.0,31.64,30.7,31.59,23469.0,73407891.0,
2026-04-14,31.64,31.7,30.37,30.67,37973.0,116987852.0,
2026-04-15,30.67,30.88,30.2,30.64,19152.0,58534168.0,
2026-04-16,30.69,31.43,30.55,31.08,17111.21,53008456.0,
2026-04-17,31.14,31.82,30.92,31.74,19038.0,59903707.0,
2026-04-20,31.77,32.49,31.25,31.85,25723.21,81739870.0,
2026-04-21,31.65,33.78,31.53,33.25,47932.46,158937098.0,
2026-04-22,33.21,33.98,32.6,33.27,27136.11,90254687.0,
2026-04-23,33.39,33.88,32.74,32.8,19003.08,62943044.0,
2026-04-24,32.58,32.82,32.11,32.34,19966.74,64540902.0,
2026-04-27,32.16,33.18,32.16,32.48,16751.87,54742896.0,
2026-04-28,32.2,32.79,31.48,31.58,22085.05,70582281.0,
2026-04-29,31.51,32.23,31.47,31.69,19437.0,61974287.0,
2026-04-30,31.74,33.12,31.74,32.9,33501.87,109414487.0,
2026-05-06,32.91,33.32,31.25,31.47,41550.66,133376190.99999999,
2026-05-07,31.36,31.98,30.96,31.57,32201.93,101256448.0,
2026-05-08,31.54,34.73,31.45,34.73,45245.12,152877795.0,
2026-05-11,36.0,37.15,35.08,35.73,122712.0,440658914.0,
2026-05-12,35.73,35.78,34.12,34.8,56001.91,194398938.0,
2026-05-13,34.8,36.1,34.24,35.6,83855.0,296136666.0,
2026-05-14,35.6,36.2,35.2,35.21,51439.0,183100186.0,
