trade_date,open,high,low,close,vol,amount,turnover
2025-01-21,37.36,37.58,36.75,37.23,418736.23,1555930156.0,
2025-01-22,37.65,38.98,37.37,38.03,676146.51,2589777811.0,
2025-01-23,38.54,39.0,37.51,37.54,624575.83,2390655756.0,
2025-01-24,37.35,37.74,37.0,37.7,405418.36,1518758420.0,
2025-01-27,37.7,37.84,36.05,36.09,358678.49,1318271027.0,
2025-02-05,36.93,37.55,36.56,37.0,406109.74,1504450230.0,
2025-02-06,36.8,38.15,36.38,38.09,551217.51,2076194328.0,
2025-02-07,38.01,39.44,37.78,38.68,796174.05,3070524741.0,
2025-02-10,38.69,38.96,38.2,38.87,524473.76,2028858273.0,
2025-02-11,38.7,38.71,37.61,37.97,428016.79,1627368779.0,
2025-02-12,37.75,40.99,37.68,40.65,1116298.52,4412026904.0,
2025-02-13,40.59,40.59,39.12,39.35,703695.77,2788208482.0,
2025-02-14,39.2,39.28,38.21,38.9,496609.49,1921237363.0,
2025-02-17,38.9,39.6,38.61,39.35,595409.81,2324352014.0,
2025-02-18,38.96,39.28,36.98,37.32,555245.07,2120384370.9999998,
2025-02-19,37.06,39.66,37.05,39.19,723507.09,2794324909.0,
2025-02-20,39.19,39.55,38.31,38.69,436433.02,1693430883.0,
2025-02-21,38.69,40.35,38.28,40.0,905685.37,3592997154.0,
2025-02-24,39.59,40.25,39.14,39.78,547085.18,2172890598.0,
2025-02-25,39.0,40.69,38.81,39.7,650652.99,2599296116.0,
2025-02-26,39.77,39.93,38.71,39.68,495484.46,1947077502.0,
2025-02-27,39.69,39.8,38.0,38.55,506089.42,1963186330.0,
2025-02-28,38.12,38.38,36.1,36.33,475834.78,1766574544.0,
2025-03-03,36.56,36.8,35.8,36.11,274887.0,999187904.0,
2025-03-04,35.85,37.4,35.75,37.08,340158.77,1249998399.0,
2025-03-05,37.08,37.57,36.58,36.94,267135.07,987866055.0,
2025-03-06,37.03,37.77,37.03,37.55,362076.35,1356527539.0,
2025-03-07,37.3,37.46,36.67,36.91,296485.73,1098762515.0,
2025-03-10,36.92,37.1,36.5,36.96,200734.83,738319716.0,
2025-03-11,36.49,36.87,36.3,36.62,199145.82,727308860.0,
2025-03-12,36.8,37.3,36.61,36.87,233665.75,863224022.0,
2025-03-13,36.76,36.79,35.51,35.76,285740.45,1029680766.0,
2025-03-14,35.85,36.5,35.77,36.4,231399.7,838584857.0,
2025-03-17,36.45,36.75,36.21,36.51,172256.73,629323102.0,
2025-03-18,36.8,37.29,36.58,36.83,205557.15,759561402.0,
2025-03-19,36.63,36.93,36.41,36.48,146712.01,536644662.99999994,
2025-03-20,36.4,36.69,36.15,36.17,148416.0,539796327.0,
2025-03-21,36.05,36.08,35.05,35.12,219348.66,777641785.0,
2025-03-24,34.86,34.88,33.58,34.26,277220.22,945761198.0,
2025-03-25,34.26,34.39,33.62,33.73,140894.08,477934980.0,
2025-03-26,33.75,34.35,33.75,33.96,141005.75,481103701.0,
2025-03-27,33.96,34.72,33.65,34.24,178313.21,610580104.0,
2025-03-28,34.23,34.5,33.88,33.88,128866.21,439254659.0,
2025-03-31,33.8,34.0,33.4,34.0,150313.2,506422490.0,
2025-04-01,34.38,34.48,33.94,34.09,139252.42,475567306.0,
2025-04-02,33.99,34.21,33.8,33.9,107003.01,363242398.0,
2025-04-03,33.3,34.08,33.3,33.51,133161.65,448211246.0,
2025-04-07,31.49,32.19,30.16,30.16,199360.0,609763854.0,
2025-04-08,29.3,30.71,28.51,29.49,334998.12,990779188.0,
2025-04-09,28.96,31.78,27.29,31.15,469876.83,1418020109.0,
2025-04-10,31.36,32.49,31.36,31.56,378558.62,1208081524.0,
2025-04-11,31.25,34.72,31.16,34.72,531519.52,1773263918.0,
2025-04-14,36.73,38.0,35.79,36.79,1090356.25,3972277071.0,
2025-04-15,36.47,37.8,36.18,37.04,856390.83,3180666930.0,
