trade_date,open,high,low,close,vol,amount,turnover
2025-12-26,26.88,26.94,26.68,26.74,250584.95,672070973.0,
2025-12-29,26.88,27.01,26.53,26.58,274368.27,733798717.0,
2025-12-30,26.53,26.68,26.3,26.54,319143.24,845375662.0,
2025-12-31,26.54,26.84,26.01,26.09,435736.82,1142128402.0,
2026-01-05,26.4,26.8,26.26,26.32,433719.69,1147479190.0,
2026-01-06,26.36,26.5,26.05,26.4,463085.2,1219732299.0,
2026-01-07,26.35,26.43,26.12,26.3,417893.11,1096514399.0,
2026-01-08,26.28,26.28,26.01,26.12,396733.22,1034934562.0,
2026-01-09,26.19,26.25,26.01,26.05,439091.76,1146022538.0,
2026-01-12,26.08,26.3,25.95,26.2,433555.12,1132924108.0,
2026-01-13,26.26,26.3,25.87,25.9,489551.7,1277541589.0,
2026-01-14,25.97,26.12,25.76,25.93,497052.71,1288742237.0,
2026-01-15,25.82,26.1,25.77,25.82,355494.89,920090216.0,
2026-01-16,25.91,25.95,25.63,25.7,385508.66,993653137.0,
2026-01-19,25.65,26.1,25.61,25.94,383459.53,993537348.0,
2026-01-20,25.94,26.41,25.7,26.38,654241.19,1714208205.0,
2026-01-21,26.33,26.39,25.86,25.89,536150.71,1396983984.0,
2026-01-22,25.93,26.02,25.77,25.89,381835.58,988578629.0,
2026-01-23,25.97,25.99,25.66,25.68,441815.58,1138839063.0,
2026-01-26,25.68,25.89,25.4,25.6,566655.06,1454024942.0,
2026-01-27,25.59,25.8,25.47,25.5,349389.92,896172082.0,
2026-01-28,25.49,25.57,25.03,25.13,692603.83,1743072556.0,
2026-01-29,25.11,25.63,24.81,25.46,1035598.47,2604543080.0,
2026-01-30,25.38,25.66,25.04,25.11,487417.22,1235560058.0,
2026-02-02,25.11,25.52,24.95,25.0,471015.21,1188588407.0,
2026-02-03,25.07,25.3,24.99,25.2,388521.49,977140615.0,
2026-02-04,25.27,26.05,25.22,26.04,740806.08,1910821225.0,
2026-02-05,26.02,26.49,25.92,26.33,481921.78,1269699540.0,
2026-02-06,26.3,26.42,25.98,26.07,380534.36,993719332.0,
2026-02-09,26.1,26.2,25.82,25.96,365218.45,948014625.0,
2026-02-10,26.04,26.18,25.83,26.15,281848.9,733927096.0,
2026-02-11,26.19,26.2,25.97,26.03,210725.94,549279444.0,
2026-02-12,26.04,26.07,25.81,25.89,227747.14,589876525.0,
2026-02-13,25.88,25.88,25.65,25.7,267151.76,687601301.0,
2026-02-24,25.98,26.17,25.88,26.02,369127.3,959286949.0,
2026-02-25,26.02,26.49,25.91,26.11,640969.86,1679652360.0,
2026-02-26,26.06,26.35,25.93,25.96,356311.45,930636838.0,
2026-02-27,25.91,25.99,25.67,25.7,389885.92,1005026119.0,
2026-03-02,25.5,25.64,25.12,25.32,362494.82,918110216.0,
2026-03-03,25.3,25.49,25.02,25.08,490212.76,1237347641.0,
2026-03-04,24.98,24.99,24.15,24.54,669435.4,1638683242.0,
2026-03-05,24.73,24.83,24.52,24.62,288738.49,712413020.0,
2026-03-06,24.59,24.92,24.57,24.86,246431.82,610739832.0,
2026-03-09,24.4,24.5,24.2,24.4,394367.01,960423080.0,
2026-03-10,24.59,24.95,24.43,24.87,405242.22,1001118523.0,
2026-03-11,24.95,25.43,24.87,25.19,458711.57,1156704048.0,
2026-03-12,25.21,25.33,24.85,25.24,345768.6,867884700.0,
2026-03-13,25.1,25.39,25.01,25.08,309915.44,780724579.0,
2026-03-16,25.09,25.13,24.61,24.93,264206.21,657677248.0,
2026-03-17,24.99,25.41,24.9,25.08,322995.86,815305472.0,
2026-03-18,25.1,25.15,24.78,24.94,297528.03,740414734.0,
2026-03-19,24.7,24.92,24.5,24.55,300711.67,741604760.0,
2026-03-20,24.55,24.8,24.51,24.51,312459.51,770029116.0,
2026-03-23,24.38,24.38,23.09,23.44,801074.94,1883430097.0,
2026-03-24,23.6,23.65,23.16,23.35,479107.44,1117694518.0,
2026-03-25,23.47,23.75,23.41,23.59,478372.8,1126637250.0,
2026-03-26,23.59,23.74,23.03,23.11,414415.64,967275943.0,
2026-03-27,22.5,22.5,21.51,22.23,1278957.6,2804431785.0,
2026-03-30,21.75,21.75,21.41,21.59,786779.8,1696391210.0,
2026-03-31,21.6,22.04,21.38,21.38,859916.43,1862998136.0,
2026-04-01,21.66,21.88,21.53,21.79,690783.0,1501487302.0,
2026-04-02,21.77,21.78,21.31,21.38,585022.58,1255125377.0,
2026-04-03,21.4,21.46,21.13,21.15,320930.59,682187297.0,
2026-04-07,21.14,21.2,20.55,20.67,727071.5,1509215841.0,
2026-04-08,21.0,21.2,20.95,21.17,576224.36,1214922253.0,
2026-04-09,21.0,21.0,20.68,20.75,499328.9,1038170309.0,
2026-04-10,20.79,20.99,20.75,20.88,460315.22,962518048.0,
2026-04-13,20.72,20.76,20.6,20.74,369018.93,763412701.0,
2026-04-14,20.86,20.99,20.83,20.94,397059.7,829701392.0,
2026-04-15,21.06,21.25,20.95,21.05,462581.57,975587540.0,
2026-04-16,21.06,21.28,21.03,21.06,460420.4,972048109.0,
2026-04-17,21.0,21.02,20.74,20.85,445128.04,926426563.0,
2026-04-20,20.84,20.94,20.75,20.77,450679.86,938382481.0,
2026-04-21,20.8,20.95,20.5,20.83,687325.48,1422607435.0,
2026-04-22,20.75,20.82,20.64,20.68,462540.66,958263970.0,
2026-04-23,20.67,20.71,20.43,20.53,511444.28,1051661719.0,
2026-04-24,20.5,20.56,20.27,20.48,468873.85,957805253.0,
2026-04-27,20.48,20.72,20.44,20.52,552432.75,1136484953.0,
2026-04-28,20.41,21.36,20.34,21.34,1249192.91,2647450254.0,
2026-04-29,21.38,21.83,21.38,21.64,821625.5,1777319752.0,
2026-04-30,21.5,21.81,21.4,21.53,506243.0,1092963470.0,
2026-05-06,21.51,21.66,21.41,21.58,526508.78,1133022076.0,
2026-05-07,21.71,21.85,21.41,21.44,488349.53,1053850392.0,
2026-05-08,21.44,21.54,21.32,21.39,380368.67,813986706.0,
2026-05-11,21.38,21.73,21.11,21.49,888491.32,1910250701.0,
2026-05-12,21.5,21.59,21.18,21.22,471068.78,1005999791.0,
2026-05-13,21.23,21.33,20.95,21.08,457673.99,963477251.0,
2026-05-14,21.29,21.58,21.23,21.28,745392.3,1595044044.0,
