trade_date,open,high,low,close,vol,amount,turnover
2025-10-28,51.5,51.88,51.1,51.25,51937.18,267033992.00000003,2.348
2025-10-29,51.15,53.31,51.15,52.47,90651.04,475265129.0,4.0983
2025-10-30,51.53,53.97,50.86,52.7,144047.11,754032994.0,6.5122
2025-10-31,52.9,53.8,52.32,53.14,75422.58,400905990.0,3.4098
2025-11-03,53.0,53.15,52.11,52.81,47563.55,250496942.0,2.1503
2025-11-04,52.59,53.58,52.11,52.36,57147.87,301929952.0,2.5836
2025-11-05,52.18,53.25,51.83,52.94,54624.23,288459254.0,2.4695
2025-11-06,52.96,54.98,52.96,53.9,70811.94,382886411.0,3.2013
2025-11-07,53.79,54.82,53.75,54.4,65316.72,355624375.0,2.9529
2025-11-10,54.31,54.8,52.88,53.31,68794.47,367225451.0,3.1101
2025-11-11,53.3,53.53,52.5,52.56,45463.94,240681593.0,2.0554
2025-11-12,52.56,53.09,52.04,52.09,31978.37,167913531.0,1.4457
2025-11-13,52.49,55.22,52.37,54.57,112677.77,612125435.0,5.0941
2025-11-14,54.5,55.11,53.85,53.92,49281.13,268780222.0,2.228
2025-11-17,53.8,54.0,53.21,53.55,37819.93,202620833.0,1.7098
2025-11-18,53.42,53.88,53.2,53.75,43167.34,231096912.0,1.9516
2025-11-19,53.63,53.94,52.71,53.58,42215.11,225231115.0,1.9085
2025-11-20,53.48,54.66,53.22,54.13,55479.22,300752731.0,2.5082
2025-11-21,53.87,54.34,52.78,53.86,69336.15,372491032.0,3.1346
2025-11-24,53.9,54.49,53.01,54.06,63115.25,340003157.0,2.8534
2025-11-25,54.08,54.4,53.71,54.32,49771.97,269288633.0,2.2501
2025-11-26,54.26,55.98,54.11,55.53,80178.59,445483895.0,3.6248
2025-11-27,55.54,55.98,54.84,54.9,47623.92,263544985.99999997,2.153
2025-11-28,54.96,56.35,54.65,56.3,64315.54,359178343.0,2.9077
2025-12-01,56.3,56.55,55.02,55.69,60096.08,333457448.0,2.7169
2025-12-02,55.49,56.1,55.11,55.28,27600.22,153131492.0,1.2478
2025-12-03,55.33,60.78,55.26,59.34,152226.87,891163596.0,6.882
2025-12-04,59.28,60.19,58.78,59.82,77010.91,459243445.0,3.4816
2025-12-05,59.87,60.92,59.22,60.65,68925.11,415244088.0,3.116
2025-12-08,60.76,61.18,59.13,60.71,69236.61,416416634.0,3.1301
2025-12-09,60.52,62.09,60.52,60.57,58372.22,356865575.0,2.639
2025-12-10,60.55,64.0,60.11,62.75,86049.88,538067847.0,3.8902
2025-12-11,62.75,64.6,61.38,61.5,60740.78,379531214.0,2.746
2025-12-12,61.21,62.3,60.94,62.0,48795.61,301305434.0,2.206
2025-12-15,61.4,62.5,61.07,61.25,35243.65,216810216.0,1.5933
2025-12-16,61.25,61.71,59.25,59.94,70687.55,424246475.0,3.1957
2025-12-17,59.86,60.35,59.4,60.01,50734.4,304195851.0,2.2937
2025-12-18,60.0,60.0,58.22,58.41,65298.32,382675970.0,2.9521
2025-12-19,58.4,58.89,58.16,58.5,37196.52,217490370.0,1.6816
2025-12-22,58.65,58.85,57.33,57.69,45051.53,260641784.0,2.0367
2025-12-23,57.75,57.89,56.0,56.27,89661.61,506499775.0,4.0535
2025-12-24,56.19,56.3,55.0,56.16,81762.2,455018308.0,3.6964
2025-12-25,56.26,56.5,55.66,56.03,59803.71,335319504.0,2.7037
2025-12-26,56.09,56.42,55.8,56.07,58462.31,328617856.0,2.643
2025-12-29,56.14,56.4,55.35,55.6,43186.62,240823390.0,1.9524
2025-12-30,55.54,57.3,55.28,57.13,75858.71,430743911.0,3.4295
2025-12-31,57.2,57.2,56.0,56.64,48439.08,273834692.0,2.1899
2026-01-05,56.64,57.35,56.41,57.17,52195.44,297510217.0,2.3597
2026-01-06,57.14,59.17,56.82,59.02,80072.45,467120808.0,3.62
2026-01-07,58.85,58.85,56.98,57.34,69238.36,398883101.0,3.1302
2026-01-08,57.38,57.53,56.5,56.76,42057.7,238926375.0,1.9014
2026-01-09,56.81,57.66,56.61,57.18,67299.52,384961154.0,3.0426
2026-01-12,57.19,57.64,56.62,57.4,54390.53,310193818.0,2.459
2026-01-13,57.35,57.94,56.58,56.91,55364.07,316259822.0,2.503
2026-01-14,56.62,57.28,56.09,56.38,75593.49,428687300.0,3.4175
2026-01-15,56.31,58.18,56.15,57.24,57437.11,330455536.0,2.5967
2026-01-16,57.64,58.6,57.38,58.09,57100.61,331491991.0,2.5815
2026-01-19,58.0,59.2,57.95,58.4,39966.91,233792725.0,1.8069
2026-01-20,58.41,58.89,57.71,58.39,41366.48,240965396.0,1.8701
2026-01-21,58.23,60.25,57.4,59.74,73145.61,433417831.0,3.3069
2026-01-22,60.28,60.34,58.98,59.25,36323.56,215264235.0,1.6422
2026-01-23,59.27,60.73,59.27,60.12,51988.7,312896073.0,2.3504
2026-01-26,59.93,60.28,58.38,59.17,51567.04,304610980.0,2.3313
2026-01-27,59.17,59.38,57.89,58.55,42386.46,248087118.0,1.9163
2026-01-28,58.77,58.81,57.49,57.88,36252.61,209886833.0,1.639
2026-01-29,57.8,58.4,56.82,56.9,43409.15,249463743.0,1.9625
2026-01-30,56.82,57.29,55.03,56.2,38702.0,217295266.0,1.7497
2026-02-02,56.02,56.69,54.0,54.06,62187.2,343148503.0,2.8114
2026-02-03,54.87,56.8,54.33,56.54,51243.91,285824627.0,2.3167
2026-02-04,56.42,58.13,56.02,57.52,46589.47,267120441.99999997,2.1063
2026-02-05,57.91,58.09,56.9,57.43,26897.3,154424611.0,1.216
2026-02-06,57.09,57.19,56.03,56.18,35051.0,197894002.0,1.5846
2026-02-09,56.75,58.0,56.68,57.97,37125.0,213788192.0,1.6784
2026-02-10,58.0,58.52,57.36,58.16,24613.43,142931772.0,1.1128
2026-02-11,58.39,59.27,58.02,58.69,35435.0,208257482.0,1.602
2026-02-12,58.69,60.17,58.67,59.59,46901.17,279500605.0,2.1204
2026-02-13,59.58,60.36,58.8,59.03,43067.77,257081041.0,1.9471
2026-02-24,59.98,62.49,59.36,61.22,68164.54,417571330.0,3.0817
2026-02-25,61.0,61.5,60.5,61.11,35271.78,214707520.0,1.5946
2026-02-26,61.0,61.2,60.41,60.89,32910.0,199874784.0,1.4878
2026-02-27,60.71,60.71,58.51,59.28,45511.26,269179042.0,2.0575
2026-03-02,58.5,59.48,58.2,58.37,35306.46,207030587.0,1.5962
2026-03-03,58.38,58.87,55.98,56.5,54453.0,309859008.0,2.4618
2026-03-04,55.8,56.5,53.91,54.15,64508.9,353907302.0,2.9164
2026-03-05,55.01,55.66,53.69,53.99,53787.52,293769812.0,2.4317
2026-03-06,53.83,54.5,53.8,54.0,42905.17,232064221.0,1.9397
2026-03-09,53.0,53.08,50.01,51.47,96311.64,491420140.0,4.3542
2026-03-10,52.33,53.8,51.99,53.42,52143.4,275928802.0,2.3574
2026-03-11,53.66,54.2,52.76,53.73,56281.28,302141316.0,2.5444
2026-03-12,53.74,54.26,52.86,53.31,54785.07,292568171.0,2.4768
2026-03-13,52.8,53.45,52.52,52.75,43014.4,227786457.0,1.9446
2026-03-16,52.63,52.97,51.6,52.28,52006.14,271804252.0,2.3512
2026-03-17,52.75,53.49,52.21,52.32,35607.39,188224365.0,1.6098
2026-03-18,52.53,52.93,51.65,52.55,49150.05,257026431.0,2.222
2026-03-19,51.7,52.6,50.7,50.78,40864.99,209429144.0,1.8475
2026-03-20,50.99,51.3,50.1,50.1,30315.57,153830421.0,1.3705
2026-03-23,49.5,49.5,46.88,47.08,83389.95,399580098.0,3.77
2026-03-24,48.01,48.88,47.17,48.7,45617.87,218343795.0,2.0623
2026-03-25,48.88,49.75,48.85,49.45,55244.07,272152074.0,2.4975
2026-03-26,49.45,49.88,48.91,49.31,28556.6,140930400.0,1.291
2026-03-27,48.93,49.73,48.23,49.23,19675.0,96905843.0,0.8895
2026-03-30,48.48,49.21,48.0,48.81,24549.0,119411105.0,1.1098
2026-03-31,48.93,49.39,47.81,48.38,47393.0,229482610.0,2.1426
2026-04-01,49.17,49.39,48.68,49.13,29188.0,143225198.0,1.3196
2026-04-02,48.82,49.13,48.31,48.58,22108.81,107621086.0,0.9995
2026-04-03,48.58,48.9,47.84,47.84,16667.68,80285070.0,0.7535
2026-04-07,48.07,48.59,47.47,47.66,23133.49,111163462.0,1.0458
2026-04-08,48.65,49.93,48.65,49.71,49469.29,244545759.0,2.2365
2026-04-09,49.18,50.38,48.9,49.7,38126.16,189596129.0,1.7237
2026-04-10,49.8,50.44,49.21,49.42,56113.32,278371557.0,2.5368
2026-04-13,49.1,50.05,48.66,49.53,42218.17,209438258.0,1.9086
2026-04-14,50.0,50.66,49.72,50.35,34057.6,171140488.0,1.5397
2026-04-15,50.38,50.65,49.51,49.57,35056.16,175198520.0,1.5849
2026-04-16,49.88,52.16,49.81,51.42,77347.89,396809593.0,3.4968
2026-04-17,51.6,51.9,50.55,50.89,42354.0,216239297.0,1.9148
2026-04-20,50.9,50.99,50.0,50.16,50582.25,254449526.0,2.2868
2026-04-21,50.25,50.39,49.8,50.02,27570.0,137874395.0,1.2464
2026-04-22,49.69,49.98,49.45,49.85,38262.42,190354585.0,1.7298
2026-04-23,49.9,50.28,49.0,49.39,34036.68,168153875.0,1.5388
2026-04-24,49.28,50.89,49.11,50.8,51974.28,261103764.0,2.3497
2026-04-27,50.8,52.1,50.37,51.84,55377.66,284877740.0,2.5036
2026-04-28,54.56,57.02,54.56,57.02,97568.88,550862048.0,4.411
2026-04-29,57.9,59.28,57.5,58.0,169317.75,988915524.0,7.6547
2026-04-30,57.71,57.91,55.02,55.12,131203.0,734605598.0,5.9316
2026-05-06,55.69,56.58,55.18,55.9,76542.15,428570402.0,3.4604
2026-05-07,56.21,57.42,55.9,56.53,58809.0,332517220.0,2.6587
2026-05-08,56.16,57.88,55.83,56.9,80276.47,456136425.0,3.6292
2026-05-11,57.13,58.48,56.78,57.56,84789.49,489330825.0,3.8333
2026-05-12,57.35,57.58,56.06,56.51,63334.77,357570158.0,2.8633
2026-05-13,56.25,56.51,55.11,56.06,66630.87,371235662.0,3.0123
2026-05-14,56.05,56.88,54.9,55.0,40223.44,224013001.0,1.8185
