trade_date,open,high,low,close,vol,amount,turnover
2025-12-22,22.95,23.53,22.95,23.18,22248.98,51847861.0,
2025-12-23,23.09,23.28,22.86,22.92,21566.52,49623166.0,
2025-12-24,22.95,23.45,22.95,23.43,25025.68,58288090.0,
2025-12-25,23.55,23.75,23.39,23.68,25664.81,60610926.0,
2025-12-26,23.61,23.87,23.3,23.3,27626.61,65093387.0,
2025-12-29,23.25,23.48,23.19,23.23,18336.42,42766565.0,
2025-12-30,23.22,23.38,23.13,23.15,18919.91,43940642.0,
2025-12-31,23.25,23.25,22.78,22.81,26118.75,59849793.0,
2026-01-05,22.88,23.67,22.88,23.58,37724.05,88391650.0,
2026-01-06,23.61,23.88,23.46,23.8,32568.33,77187885.0,
2026-01-07,23.57,24.15,23.57,23.96,33994.35,81454304.0,
2026-01-08,23.79,24.25,23.76,24.01,32336.65,77796082.0,
2026-01-09,23.99,24.21,23.81,24.13,42988.66,103328545.0,
2026-01-12,24.13,24.78,24.11,24.78,56994.32,139500313.0,
2026-01-13,24.87,24.98,24.2,24.31,56663.06,139574308.0,
2026-01-14,24.39,25.36,24.31,24.57,77411.48,192027389.0,
2026-01-15,24.47,24.61,24.0,24.45,38026.82,92385005.0,
2026-01-16,24.57,25.28,24.46,25.04,52997.52,132034366.00000001,
2026-01-19,25.2,25.27,24.78,24.8,34534.55,86226339.0,
2026-01-20,24.75,25.49,24.74,24.95,51797.88,129992566.0,
2026-01-21,24.81,25.52,24.75,25.43,43882.92,110926977.0,
2026-01-22,25.48,25.79,25.2,25.6,45743.84,116612662.0,
2026-01-23,25.65,25.82,25.35,25.82,38014.67,97364655.0,
2026-01-26,25.84,25.96,25.0,25.22,41273.22,104698068.0,
2026-01-27,25.01,25.88,24.4,25.84,54597.47,138372755.0,
2026-01-28,25.88,26.8,25.88,26.05,71277.01,187996097.0,
2026-01-29,26.01,26.05,24.82,24.85,61978.21,157475197.0,
2026-01-30,24.72,25.26,24.2,24.98,54508.27,134970520.0,
2026-02-02,24.56,24.68,23.54,23.54,51972.78,124822031.0,
2026-02-03,23.8,24.38,23.8,24.33,41684.34,100779682.0,
2026-02-04,24.33,24.33,23.62,23.87,31927.94,76424942.0,
2026-02-05,23.73,23.79,23.39,23.41,28326.64,66682778.99999999,
2026-02-06,23.32,23.63,23.19,23.42,21554.81,50532281.0,
2026-02-09,23.76,25.36,23.61,24.82,73784.01,181116407.0,
2026-02-10,24.99,25.1,24.67,24.7,30063.52,74765605.0,
2026-02-11,24.7,24.81,24.47,24.56,19907.32,48977804.0,
2026-02-12,24.55,25.03,24.52,24.95,27529.81,68374108.0,
2026-02-13,24.81,25.37,24.74,24.96,33629.71,84497565.0,
2026-02-24,25.37,25.48,24.8,24.98,31033.11,77742537.0,
2026-02-25,24.97,25.21,24.76,24.96,29874.94,74462232.0,
2026-02-26,24.97,25.43,24.66,25.3,35453.3,88990761.0,
2026-02-27,25.08,25.21,24.77,24.97,30915.98,77047945.0,
2026-03-02,24.5,24.73,23.91,24.13,45192.28,109546045.0,
2026-03-03,24.01,24.27,22.9,22.92,50188.21,117346514.0,
2026-03-04,22.57,22.98,22.42,22.5,32973.3,74779029.0,
2026-03-05,22.9,23.11,22.65,22.89,23382.31,53524302.0,
2026-03-06,22.99,23.2,22.71,23.11,25624.52,58974443.0,
2026-03-09,22.77,22.9,22.27,22.87,35068.32,78997651.0,
2026-03-10,23.11,23.74,23.02,23.7,34629.74,81413002.0,
2026-03-11,23.7,24.12,23.37,23.42,26946.71,63923013.0,
2026-03-12,23.4,23.56,23.03,23.17,23025.06,53541293.0,
2026-03-13,23.01,23.27,22.8,22.82,24051.02,55287954.0,
2026-03-16,22.8,24.05,22.52,23.89,53158.85,124214357.0,
2026-03-17,23.66,26.2,23.66,23.96,99333.81,248355504.0,
2026-03-18,23.81,24.55,23.73,24.05,46934.14,112802445.0,
2026-03-19,23.82,23.83,22.85,22.89,50420.84,116978295.0,
2026-03-20,23.0,23.27,22.03,22.05,40458.33,91805670.0,
2026-03-23,21.6,21.73,20.2,20.43,51275.93,107786349.0,
2026-03-24,20.77,21.1,20.28,21.07,27976.76,57909053.0,
2026-03-25,21.11,21.98,21.11,21.56,31055.39,67032697.0,
2026-03-26,21.49,21.69,20.8,20.87,23628.39,50082358.0,
2026-03-27,20.63,21.33,20.46,21.24,17091.67,35913539.0,
2026-03-30,20.9,21.23,20.6,21.15,21208.44,44417962.0,
2026-03-31,21.2,21.38,20.81,20.82,20228.38,42606332.0,
2026-04-01,21.22,21.48,21.06,21.26,17153.53,36418585.0,
2026-04-02,21.26,21.34,20.71,20.81,19498.11,40867805.0,
2026-04-03,20.91,21.24,20.57,20.69,20558.07,42808882.0,
2026-04-07,20.74,21.42,20.51,21.37,24539.71,51801004.0,
2026-04-08,21.94,22.44,21.69,22.39,26792.53,59171925.0,
2026-04-09,22.29,23.46,22.08,23.0,49353.61,113323996.0,
2026-04-10,23.07,23.34,22.79,22.93,27702.85,63853710.0,
2026-04-13,22.86,23.73,22.7,23.09,29599.89,68539909.0,
2026-04-14,23.12,23.44,22.92,23.2,30249.23,70154049.0,
2026-04-15,23.21,25.01,23.08,24.76,110522.07,268882361.0,
2026-04-16,24.58,25.98,24.51,24.93,93009.57,235376223.0,
2026-04-17,25.35,25.78,25.05,25.19,53925.17,136487119.0,
2026-04-20,25.14,25.28,24.72,25.12,54804.11,136827134.0,
2026-04-21,24.88,25.13,24.45,24.98,35716.46,88483494.0,
2026-04-22,24.81,27.08,24.81,26.61,126151.64,333483351.0,
2026-04-23,25.51,28.7,25.31,27.4,238550.0,659842356.0,
2026-04-24,28.25,29.85,27.68,29.34,218337.58,632982641.0,
2026-04-27,31.0,35.21,31.0,35.21,249640.98,851426752.0,
2026-04-28,34.97,34.97,32.03,34.21,294340.45,986726867.0,
2026-04-29,33.99,34.0,32.49,32.95,149192.07,492763610.0,
2026-04-30,33.02,33.07,31.66,31.97,150306.14,483778298.0,
2026-05-06,31.57,35.14,30.0,33.51,329799.36,1071531681.0000001,
2026-05-07,33.4,35.25,31.61,34.24,231421.49,783350652.0,
2026-05-08,33.8,34.94,33.3,33.41,156723.73,528633086.0,
2026-05-11,33.5,33.8,32.03,32.51,184006.91,603996038.0,
2026-05-12,32.99,34.98,31.63,34.2,195294.12,645010261.0,
2026-05-13,33.48,36.96,33.07,35.92,261389.45,929666890.0,
2026-05-14,36.2,38.27,35.33,37.12,227051.76,836682035.0,
