trade_date,open,high,low,close,vol,amount,turnover
2025-02-21,57.77,60.07,55.65,58.49,269654.77,1567592860.0,
2025-02-24,57.0,59.66,56.25,57.8,143403.92,825279571.0,
2025-02-25,56.01,58.6,55.55,56.88,112514.06,639219502.0,
2025-02-26,57.36,59.46,56.33,58.98,149627.47,874100464.0,
2025-02-27,57.9,58.48,55.2,56.83,105678.33,600417941.0,
2025-02-28,55.81,56.22,51.58,51.91,84542.78,451942408.0,
2025-03-03,51.68,53.64,50.86,52.72,68394.7,357289166.0,
2025-03-04,52.1,53.8,52.03,53.51,53729.0,285862630.0,
2025-03-05,53.88,56.72,53.61,54.51,70571.4,388387883.0,
2025-03-06,54.55,55.51,54.14,54.76,69821.7,382569159.0,
2025-03-07,54.18,54.59,52.53,53.27,66021.0,353671304.0,
2025-03-10,53.26,53.8,52.47,53.4,41984.0,223318069.0,
2025-03-11,52.66,56.0,52.33,55.11,79799.35,435903965.0,
