trade_date,open,high,low,close,vol,amount,turnover
2025-12-16,25.6,25.6,23.78,24.06,106199.81,258782983.0,
2025-12-17,24.0,24.76,23.63,24.7,81134.94,195895239.0,
2025-12-18,24.4,25.0,24.31,24.48,56526.27,139396950.0,
2025-12-19,26.5,29.38,26.5,27.49,364781.79,1041606906.0,
2025-12-22,27.49,28.49,27.19,27.24,259430.86,719674526.0,
2025-12-23,27.0,27.47,26.76,27.12,124962.42,338762508.0,
2025-12-24,27.12,28.8,27.09,28.25,186882.05,524094306.0,
2025-12-25,28.0,30.55,27.98,29.98,231408.15,678583396.0,
2025-12-26,29.57,29.58,28.22,28.54,204876.26,587936544.0,
2025-12-29,28.5,32.0,28.22,31.08,275264.52,831967014.0,
2025-12-30,30.12,33.54,29.6,33.12,337637.27,1069832884.0000001,
2025-12-31,32.41,32.92,31.5,31.73,186285.34,598683393.0,
2026-01-05,31.45,32.43,31.33,31.6,156879.5,499175703.0,
2026-01-06,31.68,32.31,31.2,31.54,135143.2,428684711.0,
2026-01-07,31.3,33.48,31.0,32.93,180376.39,585337448.0,
2026-01-08,32.37,32.5,31.7,32.17,125319.32,402579500.0,
2026-01-09,31.8,35.3,31.5,33.85,175628.32,589444881.0,
2026-01-12,33.68,35.23,33.35,34.38,157526.97,537081507.0,
2026-01-13,33.95,34.0,31.41,31.5,157083.55,510470087.0,
2026-01-14,31.62,32.79,31.02,31.39,127015.97,404199089.0,
2026-01-15,31.36,31.86,30.51,31.17,94713.24,293127123.0,
2026-01-16,31.79,33.38,31.33,32.75,142955.84,462115234.0,
2026-01-19,33.45,33.96,32.01,32.79,124594.46,412879698.0,
2026-01-20,32.57,33.14,31.7,32.24,86109.42,278016228.0,
2026-01-21,31.93,33.73,31.81,33.55,117846.77,391731349.0,
2026-01-22,33.85,33.99,32.65,32.9,88615.29,292278835.0,
2026-01-23,32.71,35.86,32.71,34.96,156713.7,541264925.0,
2026-01-26,34.7,35.93,32.38,32.72,157571.57,536201464.00000006,
2026-01-27,32.36,34.19,30.9,33.63,141521.96,460132627.0,
2026-01-28,33.5,34.62,32.81,33.05,94949.09,317745923.0,
2026-01-29,32.69,33.17,30.75,30.75,121952.76,387015781.0,
2026-01-30,30.5,31.0,29.45,30.77,101185.7,306432909.0,
2026-02-02,31.23,32.1,30.07,30.07,81183.51,251678157.0,
2026-02-03,30.5,31.6,30.16,31.28,67453.2,208501072.0,
2026-02-04,31.31,31.31,30.04,30.53,64001.57,195248911.0,
2026-02-05,30.0,30.43,29.15,30.02,80081.28,237819980.0,
2026-02-06,29.8,30.6,29.41,29.93,51921.4,156093172.0,
2026-02-09,30.65,31.18,30.24,30.82,53207.61,163849270.0,
2026-02-10,30.8,31.12,30.65,30.85,43676.64,134630228.0,
2026-02-11,30.7,31.03,30.52,30.77,41926.46,128756960.0,
2026-02-12,31.45,33.38,30.78,33.02,148945.9,484441743.0,
2026-02-13,32.6,33.79,32.58,32.83,88686.07,294355143.0,
2026-02-24,33.36,36.68,32.06,34.24,138251.42,467773825.0,
2026-02-25,34.24,35.58,33.25,34.88,136608.1,469531464.0,
2026-02-26,34.54,35.25,33.33,35.11,135277.01,465459830.0,
2026-02-27,34.3,35.06,34.12,34.76,68937.65,238245327.0,
2026-03-02,33.8,34.77,33.41,33.55,88695.65,300756323.0,
2026-03-03,33.45,33.84,29.76,30.2,143725.65,446756458.0,
2026-03-04,29.35,30.78,29.23,30.07,69756.11,209465423.0,
2026-03-05,30.98,31.5,30.41,30.8,71286.6,221191450.0,
2026-03-06,30.62,32.21,30.38,31.32,72419.47,226375455.0,
2026-03-09,29.98,30.84,29.2,30.69,78956.08,235845788.0,
2026-03-10,31.27,32.05,31.19,32.0,69331.11,219997079.0,
2026-03-11,31.93,32.98,31.1,31.12,66346.52,212106149.0,
2026-03-12,31.06,31.52,30.1,30.88,54776.11,168639550.0,
2026-03-13,30.02,30.95,29.93,30.33,50285.27,152979471.0,
2026-03-16,29.83,30.65,29.61,30.56,47244.58,142513433.0,
2026-03-17,30.6,30.8,28.9,28.9,56717.42,168226581.0,
2026-03-18,29.07,29.42,28.8,29.32,43298.82,126048791.0,
2026-03-19,28.8,28.8,28.0,28.23,55308.9,156937778.0,
2026-03-20,28.35,28.67,27.49,27.56,52690.79,148551454.0,
2026-03-23,26.85,27.41,25.37,25.51,90492.54,238916543.0,
2026-03-24,26.02,26.9,25.41,26.8,59864.58,156081144.0,
2026-03-25,26.85,27.68,26.84,27.03,52864.69,143946343.0,
2026-03-26,27.2,27.27,26.15,26.25,36246.51,96292224.0,
2026-03-27,25.87,26.99,25.86,26.72,33020.87,87643475.0,
2026-03-30,26.34,26.56,25.93,26.46,27953.79,73454754.0,
2026-03-31,26.27,26.76,26.02,26.02,30836.35,81222710.0,
2026-04-01,26.8,27.08,26.53,27.0,38722.49,103901733.0,
2026-04-02,27.03,27.03,25.58,25.82,40334.26,105426003.0,
2026-04-03,25.82,26.11,25.6,25.63,25664.74,66392505.00000001,
2026-04-07,25.8,26.38,25.76,25.9,29353.08,76574822.0,
2026-04-08,26.76,27.57,26.71,27.54,45799.35,124543896.0,
2026-04-09,27.29,27.77,27.0,27.2,38853.62,106339586.0,
2026-04-10,27.47,27.96,27.4,27.41,39574.94,109414371.0,
2026-04-13,27.2,27.81,27.17,27.47,31113.67,85746353.0,
2026-04-14,27.86,28.56,27.54,28.0,44992.96,125890329.0,
2026-04-15,28.27,28.35,27.32,27.45,40233.14,112020816.0,
2026-04-16,27.65,28.09,27.5,28.01,34839.34,97250881.0,
2026-04-17,28.26,28.82,27.87,28.53,43231.1,122844901.0,
2026-04-20,28.5,29.33,28.23,28.53,45130.55,129833266.0,
2026-04-21,28.5,28.53,27.84,28.18,40078.14,112576378.0,
2026-04-22,28.13,28.39,27.8,28.39,43470.2,122549063.0,
2026-04-23,28.42,28.68,27.27,27.48,45745.0,127026032.0,
2026-04-24,27.62,28.17,27.55,27.61,42920.42,119516648.0,
2026-04-27,27.55,28.33,27.54,28.17,42591.99,119498386.0,
2026-04-28,28.0,28.45,27.3,27.32,54478.82,151626366.0,
2026-04-29,27.57,27.98,27.17,27.75,40086.88,110930211.0,
2026-04-30,27.5,27.65,25.8,27.03,100189.13,266516933.00000003,
2026-05-06,27.2,28.08,27.12,27.19,75079.33,207108298.0,
2026-05-07,27.25,28.28,27.06,28.14,70266.48,194987583.0,
2026-05-08,28.28,28.89,27.53,28.39,62128.12,175197431.0,
2026-05-11,29.5,30.83,28.92,30.66,147515.76,440357588.0,
2026-05-12,31.0,31.4,30.02,30.41,130115.34,399104988.0,
2026-05-13,30.1,33.05,29.6,32.66,181470.17,573864313.0,
2026-05-14,33.8,35.96,33.48,34.44,283455.47,978017496.0,
