trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,26.04,27.5,26.04,26.83,52405.0,140782025.0,
2024-11-27,26.61,27.91,26.1,27.91,74922.19,204532036.0,
2024-11-28,27.92,28.68,27.27,27.28,59168.52,164509761.0,
2024-11-29,28.15,28.57,27.38,28.31,95273.53,266963886.0,
2024-12-02,28.45,30.5,28.28,29.37,147113.0,434587557.0,
2024-12-03,28.7,28.86,27.67,28.41,92153.87,260234643.0,
2024-12-04,28.2,28.66,27.53,27.81,52986.0,148084269.0,
2024-12-05,27.71,29.15,27.71,28.94,77202.65,220783532.0,
2024-12-06,29.02,29.93,28.5,29.13,86300.04,252062790.0,
2024-12-09,29.0,29.75,28.52,28.81,58885.8,170077718.0,
2024-12-10,29.6,29.62,28.67,29.03,75579.02,220882905.0,
2024-12-11,29.0,29.7,28.7,29.3,62877.5,183316029.0,
2024-12-12,29.28,29.49,28.43,28.64,60412.63,173956561.0,
2024-12-13,28.33,29.23,28.27,28.6,62071.5,179046666.0,
2024-12-16,28.5,29.48,27.7,29.24,88918.71,255950058.0,
2024-12-17,29.0,32.16,28.23,29.45,154781.75,462817513.0,
2024-12-18,28.91,30.72,27.52,30.71,147405.5,432294255.0,
2024-12-19,29.95,31.95,29.27,31.9,155479.0,478564392.0,
2024-12-20,32.16,34.71,30.54,30.63,226650.5,723501809.0,
2024-12-23,30.59,30.77,27.81,27.9,105081.0,305977601.0,
2024-12-24,27.8,28.5,26.18,26.8,103258.01,278844225.0,
2024-12-25,26.61,26.78,25.0,25.93,77173.96,199495496.0,
2024-12-26,26.16,27.12,26.1,26.67,60640.48,162231697.0,
2024-12-27,26.76,27.18,26.26,26.4,54030.0,144801703.0,
2024-12-30,26.45,26.6,25.51,26.17,36507.03,95534622.0,
2024-12-31,26.35,26.62,25.01,25.08,45104.46,115528477.0,
2025-01-02,25.06,25.77,24.05,24.35,47659.0,118014899.0,
2025-01-03,25.23,25.55,23.82,23.98,60177.5,147138564.0,
2025-01-06,23.64,24.33,23.28,23.61,32691.0,77564522.0,
2025-01-07,23.63,24.09,23.56,24.09,29219.31,69705007.0,
2025-01-08,24.02,24.27,22.9,23.75,35381.0,83606197.0,
2025-01-09,23.69,24.09,23.46,23.83,25106.0,59987290.0,
2025-01-10,23.68,23.9,22.51,22.51,48187.0,112479768.0,
2025-01-13,22.04,22.56,21.62,22.46,28222.78,62621989.0,
2025-01-14,22.69,24.26,22.59,24.13,49917.0,117970499.0,
2025-01-15,24.02,24.84,24.02,24.38,46484.51,113496854.0,
2025-01-16,24.69,25.65,24.42,25.12,61453.0,154771701.0,
2025-01-17,24.9,25.3,24.42,24.54,29415.0,73069954.0,
2025-01-20,24.93,25.12,24.16,25.05,28456.0,70648990.0,
2025-01-21,25.18,25.37,24.5,25.03,22521.0,56163055.0,
2025-01-22,25.5,25.55,24.14,24.15,46425.0,114183383.0,
2025-01-23,24.61,24.97,24.21,24.21,42193.0,104083955.0,
2025-01-24,23.98,26.42,23.62,26.3,89215.19,225092071.0,
2025-01-27,27.01,27.75,26.06,26.63,79248.6,213688292.0,
2025-02-05,27.47,30.55,27.29,29.1,144444.35,419039200.0,
2025-02-06,28.23,29.35,28.0,28.85,119276.21,342470853.0,
2025-02-07,28.94,32.38,28.46,30.6,170736.3,517060894.0,
2025-02-10,30.42,34.16,30.42,32.41,266137.29,867317647.0,
2025-02-11,31.92,35.64,31.19,33.8,304596.99,1016091787.0,
2025-02-12,35.06,35.65,32.61,34.0,271367.1,928741926.0,
2025-02-13,35.52,36.18,32.38,34.9,319477.96,1104581361.0,
2025-02-14,34.9,35.49,32.7,34.29,263978.9,903213811.0,
2025-02-17,36.82,37.0,32.91,33.4,319624.0,1107710057.0,
2025-02-18,33.4,33.63,30.8,31.0,222441.04,709839882.0,
2025-02-19,36.0,37.2,34.81,37.2,202678.67,734137865.0,
2025-02-20,42.0,42.8,37.86,37.86,468328.9,1856164679.0,
2025-02-21,39.75,42.15,39.0,40.1,404193.32,1635148228.0,
2025-02-24,37.05,39.09,37.05,37.8,262507.98,993652293.0,
2025-02-25,36.0,37.39,34.85,36.68,190884.0,689199107.0,
2025-02-26,36.68,37.4,35.76,36.92,143702.71,526603308.0,
2025-02-27,36.6,39.12,34.8,38.19,227485.96,839919053.0,
2025-02-28,37.69,37.69,33.33,33.6,155922.5,549045277.0,
2025-03-03,33.85,34.06,32.0,32.6,99991.08,329220362.0,
2025-03-04,32.18,34.36,31.81,33.83,103739.59,346002413.0,
2025-03-05,35.08,36.24,34.65,35.65,142717.12,505908589.0,
2025-03-06,36.38,38.2,36.38,37.91,198111.04,738385413.0,
2025-03-07,36.66,38.14,35.88,36.29,150273.04,555676980.0,
2025-03-10,35.71,36.0,34.81,35.66,84833.0,299930753.0,
2025-03-11,34.63,35.6,34.42,35.24,65993.28,230738898.0,
2025-03-12,36.0,38.98,36.0,37.77,198552.6,741708990.0,
2025-03-13,37.17,37.76,35.1,36.08,137214.67,495057622.0,
2025-03-14,35.89,36.49,35.21,36.02,94887.0,340775978.0,
2025-03-17,35.83,36.73,34.63,36.17,94210.0,335923639.0,
2025-03-18,37.03,37.51,35.8,36.9,113740.5,417813379.0,
2025-03-19,36.18,36.68,34.91,35.35,98509.5,349231988.0,
2025-03-20,35.57,37.55,34.71,35.4,137613.5,498014654.0,
2025-03-21,34.88,35.27,33.7,33.84,91871.5,313478100.0,
2025-03-24,33.4,33.81,31.92,32.8,74733.25,244753780.0,
2025-03-25,32.56,32.72,30.74,30.8,77964.0,245058818.0,
2025-03-26,30.8,31.39,30.71,30.93,47074.0,146575735.0,
2025-03-27,31.05,31.08,30.11,30.15,46326.74,141126555.0,
2025-03-28,30.15,30.89,29.95,30.05,37928.98,114839418.0,
2025-03-31,29.56,30.9,29.22,30.45,58035.0,173700438.0,
2025-04-01,30.69,30.99,29.81,29.86,38350.0,115937205.0,
2025-04-02,29.87,30.98,29.77,30.14,39027.0,118903828.0,
2025-04-03,29.8,30.35,29.4,29.68,33188.0,99072180.0,
2025-04-07,26.98,27.88,23.75,25.03,95029.5,242189435.0,
2025-04-08,25.53,26.62,24.39,25.33,63456.0,161622332.0,
2025-04-09,24.5,26.75,22.81,26.31,74996.0,189159044.0,
2025-04-10,27.33,27.88,26.88,26.92,57442.0,156864759.0,
2025-04-11,26.9,27.6,26.37,27.07,39160.0,106344635.0,
2025-04-14,27.58,27.87,26.93,27.05,41165.0,112528575.0,
2025-04-15,27.45,28.13,26.82,27.35,66333.0,181588206.0,
2025-04-16,27.07,27.34,25.89,26.3,51910.0,137863562.0,
2025-04-17,25.92,26.77,25.92,26.26,32462.0,85996487.0,
2025-04-18,26.27,27.22,26.1,26.9,40012.0,106473686.0,
2025-04-21,26.81,27.68,26.73,27.62,43469.0,119124745.0,
2025-04-22,28.39,28.5,27.28,27.4,45561.0,126056119.0,
2025-04-23,27.66,28.19,27.6,27.85,46631.0,130138189.0,
2025-04-24,27.6,27.72,26.72,26.79,39455.0,106902409.0,
2025-04-25,27.0,27.49,26.79,26.96,29684.0,80675009.0,
2025-04-28,26.87,27.58,26.71,27.05,30222.0,82229269.0,
2025-04-29,28.0,32.46,28.0,32.46,166697.0,509013354.0,
2025-04-30,31.52,35.65,31.2,33.17,251396.2,837258345.0,
2025-05-06,33.33,35.85,32.33,34.73,229120.96,778887196.0,
2025-05-07,34.96,35.17,33.02,33.78,173634.14,586148548.0,
2025-05-08,33.12,33.68,33.06,33.09,105335.35,350743859.0,
2025-05-09,33.0,33.11,32.03,32.35,82039.26,265681465.00000003,
2025-05-12,32.62,32.85,32.11,32.65,75748.96,245568545.0,
2025-05-13,33.14,33.68,32.42,33.29,122514.84,405061084.0,
2025-05-14,33.0,34.53,32.75,34.53,169505.62,572290653.0,
