trade_date,open,high,low,close,vol,amount,turnover
2026-03-12,23.67,27.5,23.51,26.15,523871.74,1345089144.0,
2026-03-13,27.5,28.65,25.66,26.6,462465.67,1245791748.0,
2026-03-16,28.1,30.5,27.66,28.29,597283.16,1723982683.0,
2026-03-17,27.89,28.0,26.25,27.27,390984.02,1050476303.0000001,
2026-03-18,26.67,27.25,25.28,26.1,330915.98,863574609.0,
2026-03-19,27.58,28.89,26.51,27.79,527330.85,1470451423.0,
2026-03-20,27.75,30.74,27.0,29.11,577467.17,1671522604.0,
2026-03-23,28.76,32.66,28.7,30.7,641964.91,2007068717.0,
2026-03-24,30.0,30.4,28.75,29.51,443890.66,1302190919.0,
2026-03-25,28.21,28.4,26.5,28.18,453150.76,1252839202.0,
2026-03-26,28.28,29.58,27.43,27.92,376125.21,1071608581.0,
2026-03-27,28.46,30.41,28.04,30.01,540878.1,1578896123.0,
2026-03-30,31.01,31.65,28.7,28.88,442031.04,1317186488.0,
2026-03-31,28.57,28.94,26.02,26.12,398778.56,1075936325.0,
2026-04-01,26.0,26.46,24.77,25.46,307128.21,780562070.0,
2026-04-02,25.81,27.22,25.8,26.38,310863.46,826272469.0,
2026-04-03,26.9,28.29,26.0,27.8,399654.77,1095526371.0,
2026-04-07,28.55,29.4,27.42,29.3,313855.73,897194703.0,
2026-04-08,26.05,27.24,25.52,27.08,536798.34,1415935962.0,
2026-04-09,26.95,28.97,26.9,27.5,442128.21,1234058592.0,
2026-04-10,27.11,27.53,26.18,26.47,387024.47,1036667980.0,
2026-04-13,26.95,27.33,25.33,25.91,355940.03,926667678.0,
2026-04-14,25.48,28.05,25.32,27.89,522329.6,1411821765.0,
2026-04-15,28.99,29.98,27.41,27.7,488248.9,1384677535.0,
2026-04-16,27.9,28.25,26.02,27.49,438706.73,1196848026.0,
2026-04-17,27.49,27.94,26.32,27.33,386341.04,1043152577.0,
2026-04-20,27.51,29.8,26.89,29.1,528544.57,1495375687.0,
2026-04-21,29.58,33.4,28.87,32.65,702712.94,2200540274.0,
2026-04-22,33.4,34.58,31.52,32.75,624622.67,2044957866.0,
2026-04-23,33.61,35.13,32.88,34.4,655700.52,2224606049.0,
2026-04-24,35.5,39.6,34.9,36.12,838959.0,3105596130.0,
2026-04-27,38.38,43.34,38.01,38.45,865139.41,3497302960.0,
2026-04-28,41.0,41.96,38.11,40.9,824676.25,3319815256.0,
2026-04-29,40.39,41.88,38.5,40.15,642041.49,2564930034.0,
2026-04-30,39.99,40.76,34.8,34.89,853370.44,3108741126.0,
2026-05-06,35.5,35.8,33.65,34.08,729660.22,2526919482.0,
2026-05-07,33.5,33.66,31.91,32.04,638554.69,2063915497.0,
2026-05-08,32.24,32.92,31.12,31.3,513499.41,1640608478.0,
2026-05-11,31.64,33.56,31.54,32.79,653693.12,2119135825.0000002,
2026-05-12,32.23,32.23,29.93,30.2,552041.16,1690098251.0,
2026-05-13,29.75,31.77,29.7,31.13,477675.44,1459844326.0,
2026-05-14,31.38,33.56,31.17,31.17,592265.54,1901194535.0,
