trade_date,open,high,low,close,vol,amount,turnover
2024-12-02,21.42,25.52,21.22,23.1,91857.32,214851466.0,
2024-12-03,23.1,27.72,22.6,27.72,204067.03,533343042.99999994,
2024-12-04,28.63,28.66,24.5,24.6,181388.57,470731055.0,
2024-12-05,24.6,25.7,24.0,25.18,126961.08,317759654.0,
2024-12-06,24.05,27.9,23.56,26.22,157397.3,403346697.0,
2024-12-09,25.5,26.52,24.94,25.38,111358.52,287498809.0,
2024-12-10,25.7,27.0,24.91,26.62,124729.36,326575655.0,
2024-12-11,26.1,26.34,25.3,26.08,71415.5,184483542.0,
2024-12-12,25.83,25.98,25.12,25.19,63223.58,160231754.0,
2024-12-13,24.94,24.94,23.75,23.96,62712.0,152125499.0,
2024-12-16,24.16,24.27,23.52,23.68,32900.0,78216153.0,
2024-12-17,23.6,23.69,22.42,22.58,37956.86,86896646.0,
2024-12-18,22.58,23.0,22.19,22.35,25432.0,57199077.0,
2024-12-19,22.11,22.68,21.81,22.53,24438.86,54632952.0,
2024-12-20,22.38,23.32,22.38,22.98,29515.86,67621854.0,
2024-12-23,22.81,23.08,21.75,21.8,27086.7,60211145.0,
2024-12-24,21.81,22.28,21.77,22.2,19130.78,42161617.0,
2024-12-25,22.23,22.23,21.11,21.38,21974.52,47132684.0,
2024-12-26,21.38,21.95,21.38,21.75,15359.0,33449328.0,
2024-12-27,21.8,22.25,21.55,21.98,18273.82,40214448.0,
2024-12-30,21.74,22.05,21.35,21.8,11806.98,25651443.0,
2024-12-31,21.85,22.08,20.77,20.83,27913.0,59462148.0,
2025-01-02,20.73,21.12,20.12,20.29,21909.0,45107401.0,
2025-01-03,20.28,20.58,19.3,19.36,21689.51,42989136.0,
2025-01-06,19.35,19.7,18.63,19.46,17118.0,33013856.0,
2025-01-07,19.45,20.16,19.1,20.16,16439.0,32549344.0,
2025-01-08,20.0,20.53,19.61,20.29,21084.0,42407833.0,
2025-01-09,20.27,20.54,20.01,20.27,13439.0,27371677.0,
2025-01-10,20.27,22.0,20.0,21.34,58130.0,123213391.0,
2025-01-13,21.69,22.49,20.77,22.29,50329.0,110300200.0,
2025-01-14,23.5,24.5,22.45,24.49,123696.95,290086127.0,
2025-01-15,24.96,26.58,23.3,23.68,158554.0,397748530.0,
2025-01-16,24.03,27.98,24.03,25.14,158166.41,410500778.0,
2025-01-17,24.8,25.13,22.77,22.77,115137.9,270574400.0,
2025-01-20,23.14,26.51,23.14,24.6,137685.45,338113369.0,
2025-01-21,24.36,25.4,24.0,24.7,99235.45,245416596.0,
2025-01-22,25.09,25.17,23.77,24.14,65059.92,157704854.0,
2025-01-23,24.31,25.33,23.91,24.1,77690.0,190689089.0,
2025-01-24,23.91,24.3,23.31,23.96,64935.0,154332755.0,
2025-01-27,23.99,24.0,22.4,22.43,54633.0,125234993.0,
2025-02-05,22.85,24.66,22.85,24.1,80931.0,191902803.0,
2025-02-06,24.3,25.68,24.2,25.0,91170.4,229494081.0,
2025-02-07,24.77,25.57,24.39,24.94,113581.0,284929884.0,
2025-02-10,24.7,24.99,24.23,24.71,63922.14,156750437.0,
2025-02-11,25.7,29.0,25.7,27.08,179564.5,493686509.0,
2025-02-12,26.0,27.6,25.66,26.64,119008.42,316387224.0,
2025-02-13,26.33,27.5,26.05,26.35,106103.65,283740929.0,
2025-02-14,26.05,28.19,25.91,27.4,109971.2,296627434.0,
2025-02-17,27.51,31.0,26.8,30.18,155501.56,451926359.0,
2025-02-18,31.0,33.6,29.2,29.42,154234.63,475589635.0,
2025-02-19,30.0,31.86,29.8,31.5,148205.73,460047596.0,
2025-02-20,30.8,31.48,30.05,30.25,118928.05,364454392.0,
2025-02-21,29.8,30.77,28.48,30.55,101017.99,302043017.0,
2025-02-24,31.77,34.88,30.92,32.32,147790.64,481040015.0,
2025-02-25,29.65,32.62,29.6,31.64,98589.72,307799996.0,
2025-02-26,31.79,34.0,31.51,32.4,132054.0,434330408.0,
2025-02-27,32.58,33.49,30.88,31.49,88152.0,282177622.0,
2025-02-28,30.62,30.87,27.7,27.88,88926.29,256316525.0,
2025-03-03,28.26,29.18,27.63,28.61,64661.39,183903868.0,
2025-03-04,28.11,29.9,28.11,29.04,57650.19,168940048.0,
2025-03-05,28.42,29.07,27.68,28.83,74236.38,211151756.0,
2025-03-06,28.85,30.18,28.85,29.5,65222.1,193151246.0,
2025-03-07,30.62,32.69,29.49,29.6,94463.53,290669200.0,
2025-03-10,30.32,32.3,29.9,30.6,82975.32,257396152.0,
2025-03-11,29.64,33.7,29.64,33.08,136606.8,440432622.0,
2025-03-12,33.1,33.2,30.8,30.82,158336.88,499423616.0,
2025-03-13,30.28,30.55,27.5,28.49,113287.82,325428051.0,
2025-03-14,28.5,29.5,27.62,29.22,72152.28,206907119.0,
2025-03-17,28.97,29.23,28.12,29.15,64600.73,185559251.0,
2025-03-18,29.03,31.95,29.03,31.66,146053.93,449956447.0,
2025-03-19,31.3,32.36,30.59,31.71,101048.02,318637109.0,
2025-03-20,32.71,33.97,32.01,32.93,143799.13,473367353.0,
2025-03-21,32.95,35.58,32.95,33.58,175462.04,603691031.0,
2025-03-24,33.08,33.18,29.6,30.39,143046.17,439044788.0,
2025-03-25,30.6,30.8,29.38,30.19,70743.62,213139569.0,
2025-03-26,29.89,31.35,29.88,30.7,61539.7,189158720.0,
2025-03-27,30.49,31.9,29.4,31.3,83716.81,257891951.0,
2025-03-28,31.26,31.5,29.95,30.09,58188.87,177892947.0,
2025-03-31,29.52,29.7,27.62,29.01,83680.16,239460899.0,
2025-04-01,29.89,29.89,28.32,28.34,48643.4,140534089.0,
2025-04-02,28.41,29.47,28.41,29.03,34674.37,100802189.0,
2025-04-03,28.51,29.18,26.59,26.84,73012.83,200888696.0,
2025-04-07,22.31,23.98,21.47,21.47,70044.06,157052144.0,
2025-04-08,21.26,22.28,20.1,21.02,71959.5,151922306.0,
2025-04-09,20.19,21.48,18.5,21.29,68490.67,138495760.0,
2025-04-10,22.63,23.98,22.6,22.61,74659.03,172274248.0,
2025-04-11,22.27,23.44,22.18,22.95,49601.45,114237414.0,
2025-04-14,23.33,23.69,22.98,23.05,45989.57,107127228.0,
2025-04-15,23.08,23.45,22.61,22.95,35358.9,81319836.0,
2025-04-16,23.03,23.06,21.65,22.15,43957.16,97756935.0,
2025-04-17,22.24,22.55,21.78,21.95,29999.01,66708420.0,
2025-04-18,22.19,22.31,21.68,21.93,24081.9,52906959.0,
2025-04-21,21.9,22.74,21.63,22.71,32721.67,73023892.0,
2025-04-22,22.68,22.84,22.24,22.44,28062.11,63079322.0,
2025-04-23,22.74,24.29,22.72,24.09,74837.32,176937320.0,
2025-04-24,24.1,26.25,23.85,25.05,110478.92,278736031.0,
