trade_date,open,high,low,close,vol,amount,turnover
2024-12-16,7.07,7.22,6.71,6.82,445093.05,308761097.0,
2024-12-17,6.7,6.86,6.14,6.23,229071.16,146394820.0,
2024-12-18,6.18,6.32,6.04,6.26,131368.0,81293780.0,
2024-12-19,6.09,6.22,5.98,6.05,110507.0,66961153.99999999,
2024-12-20,6.2,6.35,6.05,6.13,108028.0,66629967.99999999,
2024-12-23,6.07,6.07,5.65,5.66,118528.0,68999446.0,
2024-12-24,5.64,5.78,5.4,5.53,85455.0,47369563.0,
2024-12-25,5.48,5.52,5.24,5.33,71295.0,38017938.0,
2024-12-26,5.37,5.75,5.33,5.67,98468.0,54375457.0,
2024-12-27,5.67,5.82,5.52,5.61,92406.26,51818967.0,
2024-12-30,5.6,5.6,5.36,5.39,52657.0,28568830.0,
2024-12-31,5.38,5.48,5.25,5.3,46529.51,24865376.0,
2025-01-02,5.31,5.4,5.18,5.22,41715.93,22037260.0,
2025-01-03,5.24,5.27,5.0,5.03,47878.0,24341517.0,
2025-01-06,4.98,5.03,4.83,4.94,32699.0,16153448.0,
2025-01-07,4.98,5.29,4.98,5.23,48852.0,24935477.0,
2025-01-08,5.19,5.22,5.0,5.15,48580.02,24846955.0,
2025-01-09,5.14,5.19,5.1,5.16,24911.0,12830013.0,
2025-01-10,5.18,5.23,5.08,5.09,32806.02,16868269.0,
2025-01-13,5.08,5.16,4.96,5.14,24224.0,12308715.0,
2025-01-14,5.15,5.48,5.13,5.43,52530.97,28029501.0,
2025-01-15,5.41,5.51,5.41,5.43,29528.65,16082804.0,
2025-01-16,5.43,5.51,5.36,5.4,27880.65,15159813.0,
2025-01-17,5.41,5.45,5.32,5.37,20474.0,11005449.0,
2025-01-20,5.33,5.72,5.3,5.59,72662.0,40202925.0,
2025-01-21,5.55,5.59,5.38,5.4,44328.0,24246957.0,
2025-01-22,5.42,5.5,5.33,5.45,35662.0,19317159.0,
2025-01-23,5.48,5.57,5.42,5.44,32341.0,17794711.0,
2025-01-24,5.45,5.46,5.35,5.45,28109.0,15180042.0,
2025-01-27,5.45,5.56,5.38,5.38,26213.0,14321813.0,
2025-02-05,5.5,5.64,5.46,5.6,50291.0,27937412.0,
2025-02-06,5.58,5.87,5.57,5.84,72816.32,41789857.0,
2025-02-07,5.81,5.83,5.69,5.76,68172.0,39314587.0,
2025-02-10,5.77,5.78,5.71,5.78,56346.0,32417126.0,
2025-02-11,6.0,6.36,5.93,6.36,170340.34,104783457.0,
2025-02-12,6.59,7.0,6.51,7.0,223433.46,153733311.0,
2025-02-13,7.7,7.7,7.52,7.7,232206.64,178669351.0,
2025-02-14,8.47,8.47,8.47,8.47,218004.17,184649532.0,
2025-02-17,9.32,9.32,8.47,9.32,1180852.08,1080417612.0,
2025-02-18,9.2,10.25,8.69,10.25,1232743.58,1218217152.0,
2025-02-19,9.23,9.23,9.23,9.23,228922.0,211295006.0,
2025-02-20,8.31,10.1,8.31,9.24,1413799.42,1287923142.0,
2025-02-21,8.77,10.16,8.63,10.16,1531604.53,1450876212.0,
2025-02-24,9.75,10.91,9.18,10.0,1413534.76,1411601496.0,
2025-02-25,9.5,11.0,9.35,11.0,876894.87,923452595.0,
2025-02-26,12.06,12.06,10.32,10.92,1576160.45,1759724385.0,
2025-02-27,10.35,10.68,9.83,9.83,959906.11,977523397.0,
2025-02-28,9.76,10.65,9.5,9.55,893925.84,909861988.0,
2025-03-03,9.49,9.87,8.6,8.6,710278.56,625350065.0,
2025-03-04,8.05,8.55,7.75,8.3,749306.73,597620539.0,
2025-03-05,8.13,8.33,7.87,8.19,583652.95,471810290.0,
2025-03-06,8.15,8.5,8.15,8.43,638903.4,535689503.99999994,
2025-03-07,8.53,8.54,8.07,8.16,537067.5,443237548.0,
2025-03-10,8.15,8.98,8.0,8.98,704975.82,603990189.0,
2025-03-11,8.98,8.98,8.3,8.49,804135.4,687898715.0,
2025-03-12,8.5,8.92,8.35,8.55,627694.01,536800167.0,
2025-03-13,8.41,8.42,8.1,8.18,421073.58,346541790.0,
2025-03-14,8.1,8.19,7.81,8.06,362252.18,288562879.0,
2025-03-17,8.0,8.08,8.0,8.02,246765.11,197949346.0,
2025-03-18,7.98,8.07,7.92,7.92,263393.98,209762761.0,
2025-03-19,7.82,7.88,7.62,7.69,339969.33,261954563.0,
2025-03-20,7.68,8.04,7.66,7.82,449248.89,354095156.0,
