trade_date,open,high,low,close,vol,amount,turnover
2024-11-26,34.3,34.85,33.75,33.75,23894.93,81741834.0,
2024-11-27,33.8,34.81,32.86,34.8,27065.02,92139093.0,
2024-11-28,34.77,35.85,34.33,34.95,30067.0,105299331.0,
2024-11-29,34.65,35.79,34.52,35.34,32227.52,113565546.0,
2024-12-02,35.4,36.28,35.21,35.98,32084.26,115350571.0,
2024-12-03,35.85,36.11,35.28,35.51,22544.63,80277365.0,
2024-12-04,35.51,35.73,34.7,34.84,20859.0,73322824.0,
2024-12-05,34.6,35.96,34.52,35.44,23108.62,82041369.0,
2024-12-06,35.22,35.91,34.9,35.35,25878.0,91641304.0,
2024-12-09,35.4,36.28,34.9,36.1,35443.0,126526167.0,
2024-12-10,37.55,37.75,35.99,36.17,39709.0,145928676.0,
2024-12-11,35.75,37.21,35.72,36.85,35412.29,129412236.0,
2024-12-12,36.75,36.82,35.86,36.56,29230.57,106246263.0,
2024-12-13,36.22,37.54,36.01,36.68,42303.22,155994000.0,
2024-12-16,36.32,36.6,35.62,35.89,25392.7,91487503.0,
2024-12-17,35.5,36.35,35.0,35.11,23110.04,82243234.0,
2024-12-18,35.06,37.23,34.56,36.7,39378.48,142474229.0,
2024-12-19,36.27,38.27,36.16,37.82,58228.52,218904709.0,
2024-12-20,38.0,41.6,37.7,40.11,89080.03,355017934.0,
2024-12-23,39.78,39.98,38.1,39.02,52084.36,202641090.0,
2024-12-24,39.02,42.2,39.0,41.98,75307.27,306590104.0,
2024-12-25,40.91,41.48,39.2,39.46,52174.43,209040851.0,
2024-12-26,39.0,42.9,39.0,41.76,68369.95,284827637.0,
2024-12-27,41.27,42.99,40.4,40.4,53830.89,223141639.0,
2024-12-30,40.29,41.17,39.47,40.15,41385.65,165979007.0,
2024-12-31,40.14,40.14,37.5,37.8,43394.72,166317882.0,
2025-01-02,37.43,37.97,35.99,36.62,30880.27,114135182.0,
2025-01-03,36.61,37.35,34.69,34.82,30653.13,109384052.0,
2025-01-06,34.8,34.86,33.13,33.51,27977.0,94992484.0,
2025-01-07,33.5,40.21,33.5,40.21,71910.94,274546229.0,
2025-01-08,41.0,48.25,41.0,47.0,187943.2,835917232.0,
2025-01-09,45.76,46.06,42.13,42.53,150812.0,656318710.0,
2025-01-10,42.43,42.63,39.87,39.91,95869.71,394004887.0,
2025-01-13,39.12,39.85,38.34,39.41,54597.47,214037691.0,
2025-01-14,39.82,40.9,38.88,40.68,91807.61,369119680.0,
2025-01-15,40.04,40.67,38.71,38.87,68406.85,269250226.0,
2025-01-16,39.0,40.31,38.72,39.59,67219.0,266168434.0,
2025-01-17,39.6,39.6,37.66,39.19,63568.0,246016363.0,
2025-01-20,39.38,41.9,39.38,40.8,88007.65,358925144.0,
2025-01-21,40.8,41.67,39.76,41.2,77803.0,317062458.0,
2025-01-22,40.82,41.34,40.35,41.09,49241.0,200931768.0,
2025-01-23,41.5,43.26,40.58,41.09,80399.61,336987663.0,
2025-01-24,40.48,42.27,40.3,41.68,61382.26,253238074.0,
2025-01-27,41.04,42.6,40.25,40.7,54171.98,222254997.0,
2025-02-05,40.71,45.66,39.9,43.8,96497.04,413399476.0,
2025-02-06,43.76,44.21,43.05,44.09,73808.08,322213480.0,
2025-02-07,44.45,44.45,42.38,43.29,75590.9,329463878.0,
2025-02-10,43.27,43.71,42.63,42.92,43634.96,187668900.0,
2025-02-11,42.92,45.49,42.39,44.49,68577.26,301022569.0,
2025-02-12,43.72,43.72,42.7,43.44,55820.41,240593404.0,
2025-02-13,43.01,43.25,40.75,40.77,64274.17,267246293.0,
2025-02-14,40.3,41.25,40.17,41.0,29017.28,118582022.0,
2025-02-17,40.95,41.81,40.71,41.78,36089.53,149861343.0,
2025-02-18,41.78,42.79,41.04,41.6,42555.26,178322246.0,
2025-02-19,42.0,45.43,41.7,44.77,92275.28,409346808.0,
2025-02-20,44.3,46.34,44.21,45.58,68444.71,311759070.0,
2025-02-21,45.6,46.54,44.8,46.11,58800.46,268798315.0,
2025-02-24,46.0,47.46,44.8,45.18,38869.1,178097513.0,
2025-02-25,44.55,45.45,43.91,45.0,36282.16,162042290.0,
2025-02-26,44.95,45.15,44.29,44.61,25205.35,112415363.0,
2025-02-27,44.41,44.8,43.1,44.63,30362.84,133829149.0,
2025-02-28,43.99,44.4,41.73,41.94,27785.48,119026413.0,
2025-03-03,42.1,43.47,41.25,42.57,27252.68,115539347.0,
2025-03-04,42.25,42.75,41.8,42.55,19714.8,83662361.0,
2025-03-05,42.55,42.89,41.88,42.68,19050.02,80933176.0,
2025-03-06,42.91,46.68,42.91,45.48,63091.81,285474742.0,
