trade_date,open,high,low,close,vol,amount,turnover
2025-03-28,3.3141185926521297,3.343708937229381,3.235211007112793,3.2549379034976273,139584.0,46298778.0,2.2942
2025-03-31,3.2549379034976273,3.2549379034976273,3.156303421573457,3.185893766150708,118551.24,38438798.0,1.9485
2025-04-01,3.185893766150708,3.274664799882461,3.176030317958291,3.2648013516900445,144713.24,47673415.0,2.3786
2025-04-02,3.2549379034976273,3.2648013516900445,3.205620662535542,3.215484110727959,117856.0,38531361.0,1.9371
2025-04-03,3.185893766150708,3.274664799882461,3.185893766150708,3.2648013516900445,138657.42,45518490.0,2.279
2025-04-07,3.176030317958291,3.185893766150708,2.9393075613402817,2.9393075613402817,247852.54,75432646.0,4.0738
2025-04-08,2.9097172167630307,2.998488250494784,2.870263423993362,2.9195806649554474,199605.92,59293004.0,3.2808
2025-04-09,2.8899903203781965,2.9590344577251155,2.722311701107106,2.9393075613402817,184850.98,53517013.0,3.0383
2025-04-10,2.9590344577251155,3.028078595072035,2.949171009532699,3.0083516986872008,166538.02,50600810.0,2.7373
2025-04-11,2.97876135410995,3.0182151468796183,2.9688979059175327,2.998488250494784,113781.92,34617275.0,1.8702
2025-04-14,3.0182151468796183,3.0773958360341207,3.0182151468796183,3.0576689396492864,102850.0,31818253.0,1.6905
2025-04-15,3.0576689396492864,3.1069861806113717,3.037942043264452,3.0971227324189545,91250.0,28424526.0,1.4998
2025-04-16,3.0971227324189545,3.116849628803789,3.0083516986872008,3.067532387841703,105399.59,32654134.0,1.7324
2025-04-17,3.0478054914568693,3.1267130769962055,3.037942043264452,3.0971227324189545,100129.59,31428171.0,1.6458
2025-04-18,3.1069861806113717,3.1069861806113717,3.067532387841703,3.0872592842265374,62644.0,19604732.0,1.0296
2025-04-21,3.0971227324189545,3.116849628803789,3.067532387841703,3.1069861806113717,86626.44,27158400.0,1.4238
2025-04-22,3.0971227324189545,3.176030317958291,3.0971227324189545,3.166166869765874,109327.99,34892011.0,1.797
2025-04-23,3.166166869765874,3.185893766150708,3.136576525188623,3.166166869765874,73489.04,23543764.0,1.2079
2025-04-24,3.156303421573457,3.215484110727959,3.1464399733810398,3.1957572143431254,114967.0,37172070.0,1.8896
2025-04-25,3.1957572143431254,3.2549379034976273,3.1957572143431254,3.235211007112793,106789.0,34949629.0,1.7552
2025-04-28,3.24507445530521,3.2648013516900445,3.166166869765874,3.215484110727959,122652.0,40021006.0,2.0159
2025-04-29,3.205620662535542,3.24507445530521,3.1957572143431254,3.235211007112793,111047.99,36363890.0,1.8252
2025-04-30,3.2549379034976273,3.2549379034976273,3.1957572143431254,3.205620662535542,107838.96,35254172.0,1.7725
2025-05-06,3.215484110727959,3.24507445530521,3.205620662535542,3.24507445530521,111132.04,36348886.0,1.8266
2025-05-07,3.2648013516900445,3.2845282480748788,3.24507445530521,3.2845282480748788,128932.52,42710075.0,2.1192
2025-05-08,3.2845282480748788,3.3141185926521297,3.2549379034976273,3.2943916962672954,105439.86,35162934.0,1.733
2025-05-09,3.2943916962672954,3.3338454890369635,3.274664799882461,3.2943916962672954,117769.73,39381937.0,1.9357
2025-05-12,3.2943916962672954,3.3141185926521297,3.24507445530521,3.274664799882461,121131.09,40097747.0,1.9909
2025-05-13,3.3042551444597126,3.3042551444597126,3.2648013516900445,3.2845282480748788,87904.0,29245281.0,1.4448
2025-05-14,3.274664799882461,3.2943916962672954,3.24507445530521,3.274664799882461,86662.0,28687248.0,1.4244
2025-05-15,3.274664799882461,3.3042551444597126,3.2648013516900445,3.2648013516900445,99509.53,33089498.0,1.6356
2025-05-16,3.2648013516900445,3.3042551444597126,3.2549379034976273,3.2648013516900445,90652.13,30094816.0,1.49
2025-05-19,3.274664799882461,3.323982040844547,3.24507445530521,3.3141185926521297,150593.3,50318914.0,2.4752
2025-05-20,3.3141185926521297,3.3338454890369635,3.2845282480748788,3.3141185926521297,82999.35,27827271.0,1.3642
2025-05-21,3.323982040844547,3.323982040844547,3.2943916962672954,3.3141185926521297,76035.0,25506372.0,1.2497
2025-05-22,3.3042551444597126,3.3141185926521297,3.24507445530521,3.24507445530521,97301.0,32272502.0,1.5993
2025-05-23,3.2549379034976273,3.274664799882461,3.205620662535542,3.215484110727959,103461.0,34033171.0,1.7005
2025-05-26,3.205620662535542,3.3042551444597126,3.205620662535542,3.2549379034976273,93145.28,30821789.0,1.531
2025-05-27,3.2549379034976273,3.2845282480748788,3.24507445530521,3.2845282480748788,67031.0,22199510.0,1.1017
2025-05-28,3.2845282480748788,3.3042551444597126,3.235211007112793,3.274664799882461,69634.0,23095079.0,1.1445
2025-05-29,3.274664799882461,3.3141185926521297,3.24507445530521,3.3042551444597126,106778.2,35693183.0,1.755
2025-05-30,3.2943916962672954,3.3338454890369635,3.2648013516900445,3.2845282480748788,96081.0,32065262.0,1.5792
2025-06-03,3.2648013516900445,3.3042551444597126,3.2549379034976273,3.274664799882461,76868.0,25524546.0,1.2634
2025-06-04,3.2845282480748788,3.323982040844547,3.2549379034976273,3.3141185926521297,112571.8,37658135.0,1.8503
2025-06-05,3.3042551444597126,3.3338454890369635,3.274664799882461,3.2943916962672954,101276.0,33859027.0,1.6646
2025-06-06,3.2943916962672954,3.3338454890369635,3.274664799882461,3.323982040844547,104323.84,35012628.0,1.7147
2025-06-09,3.323982040844547,3.353572385421798,3.2943916962672954,3.3338454890369635,109103.08,36715328.0,1.7933
2025-06-10,3.3338454890369635,3.343708937229381,3.274664799882461,3.3141185926521297,112208.9,37676682.0,1.8443
2025-06-11,3.3042551444597126,3.353572385421798,3.2943916962672954,3.3338454890369635,91354.14,30887822.0,1.5015
2025-06-12,3.3338454890369635,3.343708937229381,3.2943916962672954,3.323982040844547,89750.2,30188572.0,1.4752
2025-06-13,3.373299281806632,3.4226165227687173,3.3338454890369635,3.343708937229381,284037.21,97023310.0,4.6685
2025-06-16,3.383162729999049,3.4226165227687173,3.353572385421798,3.373299281806632,265116.54,91103612.0,4.3575
2025-06-17,3.3338454890369635,3.7086565203488115,3.2943916962672954,3.550841349270139,801299.98,286292046.0,13.1704
2025-06-18,3.6100220384246415,3.6396123830018925,3.4324799709611344,3.5113875565004706,557348.39,198221070.0,9.1608
2025-06-19,3.4423434191535516,3.698793072156395,3.383162729999049,3.6297489348094754,852751.86,306735609.0,14.0161
2025-06-20,3.58043169384739,3.600158590232224,3.4719337637308025,3.531114452885305,499343.51,178552292.0,8.2074
2025-06-23,3.600158590232224,3.6297489348094754,3.5015241083080535,3.560704797462556,421856.1,152007196.0,6.9338
2025-06-24,3.373299281806632,3.383162729999049,3.2648013516900445,3.343708937229381,511230.54,173085407.0,8.4028
2025-06-25,3.353572385421798,3.373299281806632,3.3042551444597126,3.363435833614215,338816.84,114858161.0,5.5689
2025-06-26,3.353572385421798,3.383162729999049,3.323982040844547,3.363435833614215,254812.06,86443208.0,4.1882
2025-06-27,3.353572385421798,3.373299281806632,3.3338454890369635,3.343708937229381,179560.89,61019227.0,2.9513
2025-06-30,3.343708937229381,3.363435833614215,3.343708937229381,3.353572385421798,135027.48,45893157.0,2.2194
2025-07-01,3.363435833614215,3.383162729999049,3.343708937229381,3.353572385421798,126214.51,42979407.0,2.0745
2025-07-02,3.353572385421798,3.393026178191466,3.353572385421798,3.383162729999049,150970.61,51630446.0,2.4814
2025-07-03,3.4028896263838835,3.4127530745763,3.363435833614215,3.383162729999049,105375.0,36140221.0,1.732
2025-07-04,3.373299281806632,3.4028896263838835,3.363435833614215,3.363435833614215,130793.34,44811219.0,2.1498
2025-07-07,3.3734273639451366,3.4133495812699315,3.3534662552827394,3.403369026938733,170136.95,57743196.0,2.7964
2025-07-08,3.403369026938733,3.473232907257123,3.3933884726075343,3.4632523529259247,243594.18,83892410.0,4.0038
2025-07-09,3.4632523529259247,3.4931940159195207,3.4432912442635275,3.4632523529259247,150679.25,52363135.0,2.4766
2025-07-10,3.473232907257123,3.513155124581918,3.453271798594726,3.4931940159195207,166828.9,58206810.0,2.7421
2025-07-11,3.483213461588322,3.4931940159195207,3.4432912442635275,3.483213461588322,146024.1,50773284.0,2.4001
2025-07-14,3.473232907257123,3.5430967875755135,3.4632523529259247,3.533116233244315,177286.16,62544082.0,2.9139
2025-07-15,3.533116233244315,3.533116233244315,3.4333106899323287,3.4632523529259247,174703.0,60707969.0,2.8715
2025-07-16,3.4632523529259247,3.483213461588322,3.4432912442635275,3.4632523529259247,82991.0,28810714.0,1.3641
2025-07-17,3.473232907257123,3.483213461588322,3.4233301356011303,3.4333106899323287,111881.0,38653470.0,1.8389
2025-07-18,3.4432912442635275,3.453271798594726,3.4233301356011303,3.4432912442635275,75118.0,25856758.0,1.2347
2025-07-21,3.4432912442635275,3.5231356789131163,3.4333106899323287,3.5231356789131163,184452.62,64571059.0,3.0317
2025-07-22,3.513155124581918,3.5430967875755135,3.473232907257123,3.5430967875755135,153723.5,54087827.0,2.5266
2025-07-23,3.5430967875755135,3.5430967875755135,3.4931940159195207,3.503174570250719,138785.6,48925382.0,2.2811
2025-07-24,3.503174570250719,3.533116233244315,3.4931940159195207,3.5231356789131163,108921.6,38422050.0,1.7903
2025-07-25,3.533116233244315,3.5530773419067123,3.503174570250719,3.513155124581918,111079.64,39260547.0,1.8257
2025-07-28,3.5231356789131163,3.5231356789131163,3.4931940159195207,3.513155124581918,111053.8,39013105.0,1.8253
2025-07-29,3.513155124581918,3.513155124581918,3.4432912442635275,3.473232907257123,156713.0,54520908.0,2.5758
2025-07-30,3.483213461588322,3.503174570250719,3.453271798594726,3.483213461588322,139238.8,48554330.0,2.2886
2025-07-31,3.4632523529259247,3.483213461588322,3.3734273639451366,3.3933884726075343,146497.8,50123672.0,2.4079
2025-08-01,3.3933884726075343,3.453271798594726,3.383407918276336,3.4333106899323287,97874.61,33553566.0,1.6087
2025-08-04,3.403369026938733,3.513155124581918,3.3734273639451366,3.4931940159195207,213054.0,74195836.0,3.5018
2025-08-05,3.473232907257123,3.533116233244315,3.4632523529259247,3.513155124581918,178588.39,62683406.0,2.9353
2025-08-06,3.513155124581918,3.5430967875755135,3.4931940159195207,3.513155124581918,120437.0,42406674.0,1.9795
2025-08-07,3.5231356789131163,3.533116233244315,3.483213461588322,3.533116233244315,132792.51,46771233.0,2.1826
2025-08-08,3.5231356789131163,3.5929995592315067,3.503174570250719,3.5730384505691095,171793.36,61245767.0,2.8237
2025-08-11,3.583019004900308,3.5929995592315067,3.533116233244315,3.5730384505691095,136607.85,48750046.0,2.2453
2025-08-12,3.5730384505691095,3.6229412222251027,3.5530773419067123,3.602980113562705,175021.01,63049780.0,2.8767
2025-08-13,3.6129606678939044,3.6129606678939044,3.5530773419067123,3.5730384505691095,127298.46,45586643.0,2.0923
2025-08-14,3.5730384505691095,3.5929995592315067,3.4931940159195207,3.503174570250719,157069.86,55596908.0,2.5817
2025-08-15,3.4931940159195207,3.5430967875755135,3.483213461588322,3.503174570250719,133786.46,47109100.0,2.199
2025-08-18,3.513155124581918,3.5730384505691095,3.483213461588322,3.4931940159195207,194987.22,68755586.0,3.2049
2025-08-19,3.483213461588322,3.5630578962379107,3.473232907257123,3.5630578962379107,171898.88,60672962.0,2.8254
2025-08-20,3.5730384505691095,3.6329217765563016,3.5530773419067123,3.6329217765563016,269505.59,97138758.0,4.4295
2025-08-21,3.6229412222251027,3.6429023308875,3.602980113562705,3.6229412222251027,155538.71,56390138.0,2.5564
2025-08-22,3.6329217765563016,3.6329217765563016,3.5530773419067123,3.602980113562705,203361.31,73031157.0,3.3424
2025-08-25,3.6129606678939044,3.6229412222251027,3.5730384505691095,3.602980113562705,225696.57,81340732.0,3.7095
2025-08-26,3.583019004900308,3.792610645855479,3.5630578962379107,3.672843993881096,405339.2,149286786.0,6.6621
2025-08-27,3.732727319868288,3.7626689828618836,3.5929995592315067,3.602980113562705,335094.97,123216705.0,5.5075
2025-08-28,3.5929995592315067,3.7027856568746915,3.5430967875755135,3.662863439549897,396164.32,143869182.0,6.5113
2025-08-29,3.7027856568746915,3.7027856568746915,3.5929995592315067,3.6229412222251027,214396.46,78083698.0,3.5238
2025-09-01,3.6229412222251027,3.7027856568746915,3.5730384505691095,3.692805102543493,289343.22,106222854.0,4.7556
2025-09-02,3.692805102543493,4.062085612797842,3.6129606678939044,4.062085612797842,1407244.16,550172210.0,23.1291
2025-09-03,4.062085612797842,4.062085612797842,3.792610645855479,3.822552308849075,1548631.72,602152219.0,25.453
2025-09-04,3.8125717545178763,3.842513417511473,3.6828245482122943,3.7526884285306847,838949.39,315508967.0,13.7888
2025-09-05,3.7526884285306847,3.7526884285306847,3.6528828852186987,3.732727319868288,667798.05,247561693.0,10.9758
2025-09-08,3.692805102543493,3.8125717545178763,3.672843993881096,3.792610645855479,608413.34,228617404.0,8.9373
2025-09-09,3.7626689828618836,3.772649537193082,3.672843993881096,3.7027856568746915,434679.3,161476521.0,6.3853
2025-09-10,3.7027856568746915,3.732727319868288,3.672843993881096,3.732727319868288,295127.25,109766136.0,4.3353
2025-09-11,3.722746765537089,3.722746765537089,3.6329217765563016,3.7027856568746915,386223.58,142041669.0,5.6735
2025-09-12,3.6828245482122943,3.7127662112058903,3.672843993881096,3.692805102543493,311869.27,115311698.0,4.5812
2025-09-15,3.7027856568746915,3.7127662112058903,3.6329217765563016,3.662863439549897,303840.54,111487454.0,4.4633
2025-09-16,3.6528828852186987,3.6828245482122943,3.6429023308875,3.6828245482122943,240485.77,88355292.0,3.5326
2025-09-17,3.672843993881096,3.7027856568746915,3.6429023308875,3.692805102543493,238630.57,87870289.0,3.5054
2025-09-18,3.692805102543493,3.7526884285306847,3.6229412222251027,3.672843993881096,447554.38,165895622.0,6.5744
2025-09-19,3.6429023308875,3.662863439549897,3.5630578962379107,3.5730384505691095,286412.01,103240596.0,4.2073
2025-09-22,3.5730384505691095,3.5730384505691095,3.503174570250719,3.5231356789131163,174168.7,61419675.0,2.5585
2025-09-23,3.513155124581918,3.5231356789131163,3.383407918276336,3.473232907257123,207165.61,71466930.0,3.0432
2025-09-24,3.4632523529259247,3.533116233244315,3.4432912442635275,3.4931940159195207,159611.4,55905636.0,2.3446
2025-09-25,3.483213461588322,3.4931940159195207,3.4333106899323287,3.4432912442635275,129847.31,44984842.0,1.9074
2025-09-26,3.4333106899323287,3.483213461588322,3.4133495812699315,3.453271798594726,125771.0,43652999.0,1.8475
2025-09-29,3.473232907257123,3.503174570250719,3.403369026938733,3.503174570250719,142275.71,49416472.0,2.09
2025-09-30,3.503174570250719,3.513155124581918,3.473232907257123,3.483213461588322,89372.0,31268040.0,1.3128
2025-10-09,3.503174570250719,3.5530773419067123,3.473232907257123,3.5530773419067123,139515.02,49215113.0,2.0494
2025-10-10,3.533116233244315,3.662863439549897,3.5231356789131163,3.6429023308875,327797.5,118769132.0,4.8152
2025-10-13,3.5530773419067123,3.6229412222251027,3.5231356789131163,3.602980113562705,199448.0,71678683.0,2.9298
2025-10-14,3.6229412222251027,3.7027856568746915,3.6129606678939044,3.6828245482122943,340918.86,125287575.0,5.008
2025-10-15,3.6828245482122943,3.722746765537089,3.662863439549897,3.7027856568746915,284791.14,105404309.0,4.1835
2025-10-16,3.7027856568746915,3.7127662112058903,3.6329217765563016,3.662863439549897,241119.51,88434450.0,3.5419
2025-10-17,3.662863439549897,3.732727319868288,3.6528828852186987,3.692805102543493,333293.83,123440850.0,4.8959
2025-10-20,3.7027856568746915,3.7826300915242808,3.6828245482122943,3.7826300915242808,564527.28,211509581.0,8.2927
2025-10-21,3.8125717545178763,3.8724550805050684,3.7427078741994864,3.852493971842671,572537.1,219073768.0,8.4103
2025-10-22,3.822552308849075,3.86247452617387,3.772649537193082,3.792610645855479,362444.61,138330326.0,5.3242
2025-10-23,3.792610645855479,3.822552308849075,3.7626689828618836,3.8125717545178763,252730.0,96039164.0,3.7125
2025-10-24,3.792610645855479,3.802591200186678,3.692805102543493,3.722746765537089,262786.0,98331855.0,3.8602
2025-10-27,3.732727319868288,3.7826300915242808,3.7027856568746915,3.772649537193082,237530.0,88941443.0,3.4892
2025-11-11,4.1519106017786305,4.1519106017786305,4.1519106017786305,4.1519106017786305,88110.84,36654109.0,1.3465
2025-11-12,4.571093883688973,4.571093883688973,4.571093883688973,4.571093883688973,46300.15,21205469.0,0.7076
2025-11-13,5.03019938292411,5.03019938292411,5.03019938292411,5.03019938292411,81501.49,41076751.0,1.2455
2025-11-14,5.529227099484041,5.529227099484041,5.529227099484041,5.529227099484041,107885.5,59768567.0,1.6487
2025-11-17,6.078157587699965,6.078157587699965,6.078157587699965,6.078157587699965,84715.55,51591770.0,1.2946
2025-11-18,6.686971401903082,6.686971401903082,6.597146412922295,6.686971401903082,2847905.77,1907119246.0,43.5214
2025-11-19,6.207904794005548,6.3775742176359245,6.018274261712774,6.018274261712774,809478.0,495616857.0,12.3704
2025-11-20,5.439402110503254,6.4075158806295205,5.419441001840855,5.958390935725582,2917278.12,1634085405.0,44.5816
2025-11-21,5.519246545152843,5.60907153413363,5.359557675853664,5.359557675853664,1358229.94,738682994.0,20.7563
2025-11-24,5.090082708911301,5.090082708911301,4.820607741968939,4.820607741968939,1335812.42,653411060.0,20.4138
2025-11-25,4.890471622287329,5.070121600248904,4.750743861650547,4.840568850631335,1256850.54,615996402.0,19.2071
2025-11-26,4.800646633306541,5.31963545852887,4.800646633306541,5.139985480567295,1865196.49,952767587.0,28.5038
2025-11-27,5.0202188285929115,5.1000632632425,4.910432730949726,4.980296611268116,1172036.47,584959834.0,17.911
2025-11-28,4.980296611268116,5.03019938292411,4.88049106795613,5.0202188285929115,940278.15,467136002.0,14.3692
2025-12-01,5.03019938292411,5.139985480567295,4.870510513624931,4.910432730949726,993576.85,494605207.0,15.1837
2025-12-02,4.890471622287329,5.159946589229691,4.770704970312946,5.080102154580103,1363107.19,684430997.0,20.8309
2025-12-03,5.000257719930514,5.5691493168088355,4.940374393943322,5.269732686872877,1841670.66,972389389.0,28.1442
2025-12-04,5.139985480567295,5.3096549041976715,4.860529959293733,4.88049106795613,1318870.64,665058308.0,20.1549
2025-12-05,4.800646633306541,5.040179937255308,4.720802198656952,5.010238274261712,872107.02,431502805.0,13.3275
2025-12-08,5.0202188285929115,5.130004926236095,4.95035494827452,5.050160491586507,861305.54,433550816.0,13.1624
2025-12-09,5.010238274261712,5.0202188285929115,4.860529959293733,4.88049106795613,644994.0,317260940.0,9.8567
2025-12-10,4.870510513624931,4.920413285280924,4.81062718763774,4.860529959293733,456751.0,221589401.0,6.98
2025-12-11,4.860529959293733,4.88049106795613,4.620996655344966,4.620996655344966,748369.28,351976625.0,11.4365
2025-12-12,4.640957764007363,4.770704970312946,4.640957764007363,4.6708994270009585,580147.9,273573938.0,8.8658
2025-12-15,4.710821644325753,4.800646633306541,4.640957764007363,4.680879981332158,460031.0,216320342.0,7.0302
2025-12-16,4.66091887266976,4.680879981332158,4.4413466773833905,4.491249449039383,606475.04,274558260.0,9.2681
2025-12-17,4.461307786045787,4.531171666364178,4.401424460058596,4.521191112032979,451795.36,202377477.0,6.9043
2025-12-18,4.51121055770178,4.571093883688973,4.481268894708185,4.501230003370582,359858.0,163410868.0,5.4993
2025-12-19,4.531171666364178,4.630977209676164,4.501230003370582,4.620996655344966,506788.38,232614818.0,7.7447
2025-12-22,4.59105499235137,5.080102154580103,4.571093883688973,5.080102154580103,1225942.84,593891013.0,18.7347
2025-12-23,5.070121600248904,5.070121600248904,4.780685524644144,4.820607741968939,1322226.7,647668704.0,20.2061
2025-12-24,4.81062718763774,5.239791023879281,4.780685524644144,5.060141045917706,1581116.19,791388196.0,24.1625
2025-12-25,5.000257719930514,5.209849360885684,4.940374393943322,5.000257719930514,1157090.9,587705759.0,17.6826
2025-12-26,4.990277165599315,5.489304882159247,4.910432730949726,5.199868806554486,1683812.31,866906413.0,25.7319
2025-12-29,5.199868806554486,5.479324327828048,5.090082708911301,5.329616012860068,1527435.28,807473767.0,23.3421
2025-12-30,5.2797132412040755,5.289693795535274,5.040179937255308,5.16992714356089,1054307.17,542312204.0,16.1118
2025-12-31,5.090082708911301,5.159946589229691,4.980296611268116,5.010238274261712,727821.9,367733093.0,11.1225
2026-01-05,5.040179937255308,5.080102154580103,4.920413285280924,4.940374393943322,547911.29,271725554.0,8.3731
2026-01-06,4.940374393943322,5.070121600248904,4.910432730949726,5.0202188285929115,590681.69,296223629.0,9.0267
2026-01-07,4.990277165599315,5.010238274261712,4.870510513624931,4.920413285280924,561894.1,277114526.0,8.5868
2026-01-08,4.9603355026057185,4.980296611268116,4.890471622287329,4.930393839612123,432106.0,213427485.0,6.6034
2026-01-09,4.980296611268116,5.050160491586507,4.970316056936918,5.040179937255308,675718.3,339662229.0,10.3263
2026-01-12,5.040179937255308,5.050160491586507,4.9603355026057185,5.0202188285929115,591843.82,296044606.0,9.0445
2026-01-13,5.000257719930514,5.189888252223287,4.990277165599315,5.040179937255308,1024152.32,522750671.0,15.651
2026-01-14,5.050160491586507,5.199868806554486,5.000257719930514,5.120024371904897,1034973.69,529050606.0,15.8164
2026-01-15,5.130004926236095,5.139985480567295,4.870510513624931,4.930393839612123,876239.2,436815605.0,13.3906
2026-01-16,4.940374393943322,4.990277165599315,4.690860535663356,4.770704970312946,673530.11,324599446.0,10.2928
2026-01-19,4.770704970312946,4.900452176618527,4.7307827529881505,4.88049106795613,399162.6,193606752.0,6.1
2026-01-20,4.940374393943322,5.000257719930514,4.740763307319349,4.840568850631335,700677.0,339698192.0,10.7077
2026-01-21,4.840568850631335,4.890471622287329,4.770704970312946,4.830588296300137,469184.99,227490673.0,7.17
2026-01-22,4.860529959293733,5.3096549041976715,4.850549404962535,5.3096549041976715,1283445.17,665404193.0,19.6135
2026-01-23,5.419441001840855,5.5691493168088355,5.31963545852887,5.339596567191267,2122726.52,1144171787.0,32.4393
2026-01-26,5.449382664834452,5.648993751458424,5.379518784516061,5.479324327828048,1933180.61,1067046706.0,29.5427
2026-01-27,5.429421556172055,5.549188208146438,5.2497715782104795,5.349577121522466,1200778.19,643899459.0,18.3502
2026-01-28,5.2797132412040755,5.459363219165651,5.269732686872877,5.38949933884726,1034771.02,558473896.0,15.8133
2026-01-29,5.359557675853664,5.648993751458424,5.289693795535274,5.5691493168088355,1699343.93,933848537.0,25.9692
2026-01-30,5.46934377349685,5.5392076538152395,5.130004926236095,5.2797132412040755,1086695.0,577326086.0,16.6068
2026-02-02,5.219829915216884,5.269732686872877,5.000257719930514,5.010238274261712,701062.9,357774326.0,10.7136
2026-02-03,5.050160491586507,5.070121600248904,4.850549404962535,4.990277165599315,603980.76,298935753.0,9.23
2026-02-04,4.970316056936918,5.159946589229691,4.930393839612123,5.110043817573699,501459.54,254580666.0,7.6633
2026-02-05,5.040179937255308,5.130004926236095,4.990277165599315,5.03019938292411,389268.07,196907720.0,5.9488
2026-02-06,4.980296611268116,5.139985480567295,4.920413285280924,5.080102154580103,447706.4,226575473.0,6.8418
2026-02-09,5.120024371904897,5.179907697892089,5.050160491586507,5.139985480567295,458078.6,234916736.0,7.0003
2026-02-10,5.12,5.13,5.0,5.09,388309.0,196931160.0,5.9341
2026-02-11,5.08,5.13,5.03,5.03,287582.0,146002029.0,4.3948
2026-02-12,5.04,5.07,4.91,4.92,426820.01,211472802.0,6.5226
2026-02-13,5.0,5.0,4.9,4.91,285699.84,140620207.0,4.366
2026-02-24,4.96,5.28,4.95,5.2,857996.67,443854170.0,13.1118
2026-02-25,5.2,5.3,5.15,5.22,593678.64,310954951.0,9.0725
2026-02-26,5.25,5.25,5.09,5.15,407641.3,209828221.0,6.2295
2026-02-27,5.13,5.22,5.12,5.21,359728.3,186243745.0,5.4973
2026-03-02,5.38,5.42,5.18,5.33,1108803.46,586713518.0,16.9446
2026-03-03,5.86,5.86,5.86,5.86,284954.11,166983108.0,4.3546
2026-03-04,5.96,6.19,5.41,5.63,1941618.64,1110490205.0,29.6716
2026-03-05,5.52,5.62,5.25,5.41,1296770.77,701510505.0,19.8171
2026-03-06,5.34,5.36,5.15,5.31,790339.89,415760352.0,12.0779
2026-03-09,5.61,5.7,5.28,5.31,1109364.92,605937314.0,16.9532
2026-03-10,5.11,5.2,5.07,5.17,670176.4,344510363.0,10.2416
2026-03-11,5.15,5.15,5.06,5.14,516956.4,263564946.0,7.9001
