trade_date,open,high,low,close,vol,amount,turnover
2026-01-14,10.4,11.42,10.34,11.42,392681.76,428749140.0,
2026-01-15,11.39,11.39,10.57,10.75,349883.2,380596893.0,
2026-01-16,10.85,10.97,10.53,10.72,200195.0,214717490.0,
2026-01-19,10.75,11.12,10.6,10.75,167709.36,180362985.0,
2026-01-20,10.74,10.84,10.38,10.64,211710.2,224656375.0,
2026-01-21,10.63,11.05,10.6,11.01,222043.2,242740305.0,
2026-01-22,11.2,11.22,10.77,11.17,165752.0,182953170.0,
2026-01-23,11.35,11.35,11.0,11.11,143824.0,160442944.0,
2026-01-26,11.12,11.64,10.99,11.59,230144.91,260755504.0,
2026-01-27,11.46,11.55,11.1,11.37,155987.0,175910792.0,
2026-01-28,11.35,11.41,11.11,11.2,101022.0,113355669.0,
2026-01-29,11.1,11.46,11.1,11.13,106215.3,119426782.0,
2026-01-30,11.13,11.62,11.08,11.5,228995.25,260569090.0,
2026-02-02,11.5,11.58,10.95,11.06,216992.15,245509298.0,
2026-02-03,11.19,11.21,10.72,10.81,190110.0,207982083.0,
2026-02-04,10.81,11.33,10.79,11.04,174102.15,192831291.0,
2026-02-05,10.95,11.03,10.67,10.7,118471.3,127748453.0,
2026-02-06,10.65,11.43,10.58,11.3,215184.99,240305240.0,
2026-02-09,11.42,12.12,11.3,11.73,234776.21,277505880.0,
2026-02-10,11.75,11.97,11.55,11.79,154642.91,182079452.0,
2026-02-11,11.79,11.95,11.67,11.81,119592.0,141313487.0,
2026-02-12,11.78,11.89,11.31,11.72,233976.79,270857769.0,
2026-02-13,11.69,12.01,11.56,11.61,151668.91,178640279.0,
2026-02-24,11.64,11.8,11.14,11.31,158238.91,179853730.0,
2026-02-25,11.38,11.4,11.2,11.23,102724.31,115618643.0,
2026-02-26,11.24,11.33,11.11,11.26,98019.0,109663667.0,
2026-02-27,11.26,11.58,11.14,11.5,124816.02,142622728.0,
2026-03-02,11.44,11.6,10.96,10.98,174542.63,195263492.0,
2026-03-03,11.02,11.11,10.41,10.5,170497.34,181535471.0,
2026-03-04,10.31,10.66,10.29,10.43,93228.76,97780816.0,
2026-03-05,10.59,10.71,10.5,10.54,86682.15,91840267.0,
2026-03-06,10.5,10.77,10.45,10.62,131882.0,140436099.0,
2026-03-09,10.47,10.47,9.81,10.15,227122.0,229640894.0,
2026-03-10,10.11,10.35,10.01,10.17,174321.0,177271194.0,
2026-03-11,10.26,10.26,9.93,10.03,147870.0,148003683.0,
2026-03-12,10.03,10.17,9.99,10.05,113430.0,114251059.0,
2026-03-13,10.11,10.14,9.87,9.91,128438.0,128600717.0,
2026-03-16,9.94,10.13,9.76,9.95,146528.0,145902781.0,
2026-03-17,9.96,10.3,9.96,10.05,173165.72,175365270.0,
2026-03-18,10.03,11.06,10.02,11.06,358435.23,382957488.0,
2026-03-19,12.17,12.17,12.17,12.17,49106.31,59762379.0,
2026-03-20,13.39,13.39,13.39,13.39,46402.18,62132519.0,
2026-03-23,14.73,14.73,13.11,14.73,1670972.57,2404826713.0,
2026-03-24,15.0,15.43,13.56,14.75,1474710.22,2146808315.0,
2026-03-25,14.99,15.33,14.08,15.0,1114531.36,1648182516.0,
2026-03-26,15.22,16.5,14.81,16.5,1007492.93,1589996065.0,
2026-03-27,15.99,16.47,14.85,15.63,1150724.23,1778443827.0,
2026-03-30,14.37,16.26,14.07,16.12,1039494.8,1561163881.0,
2026-03-31,15.83,16.2,14.73,14.9,840771.14,1286941142.0,
2026-04-01,15.28,16.39,15.28,16.39,781117.96,1266264272.0,
2026-04-02,16.97,17.92,15.85,16.17,1054056.46,1763357154.0,
2026-04-03,16.17,16.39,14.68,14.89,829491.0,1257880023.0,
2026-04-07,15.19,16.38,14.8,16.38,653535.0,1037176962.0,
2026-04-08,17.1,17.69,16.55,17.36,1114413.0,1914464355.0,
2026-04-09,16.89,18.54,16.2,18.16,1132065.32,1981989972.0,
2026-04-10,17.96,18.16,16.72,16.77,869102.15,1483633243.0,
2026-04-13,16.15,17.03,15.59,16.99,596374.42,991476073.0,
2026-04-14,17.29,17.29,16.0,16.4,643850.13,1064481712.0,
2026-04-15,18.04,18.04,18.04,18.04,210358.0,379485832.0,
2026-04-16,19.0,19.84,18.66,19.84,1582410.78,3121749746.0,
2026-04-17,19.38,20.8,18.8,19.25,1339271.01,2620742651.0,
2026-04-20,19.2,19.88,18.48,19.09,1054442.92,2008341520.0,
2026-04-21,19.52,19.85,17.83,19.55,1206381.66,2281856924.0,
2026-04-22,19.0,19.19,18.25,18.59,889896.53,1654121717.0,
2026-04-23,18.83,20.0,18.3,18.56,837307.64,1590027040.0,
2026-04-24,17.71,17.82,16.7,16.7,953505.58,1628253028.0,
2026-04-27,16.87,17.5,16.23,16.48,619180.0,1034295620.0,
2026-04-28,16.0,16.19,15.0,15.12,724236.0,1119487803.0,
2026-04-29,14.99,15.72,14.95,15.62,496177.0,767809751.0,
2026-04-30,15.6,17.18,15.6,17.18,695250.5,1153677437.0,
2026-05-06,17.09,17.84,16.85,17.58,765270.87,1336946198.0,
2026-05-07,17.41,17.85,17.08,17.2,644825.09,1119623965.0,
2026-05-08,17.09,17.16,16.6,16.97,407907.49,688662853.0,
2026-05-11,16.97,17.39,16.39,17.0,512936.0,870506620.0,
2026-05-12,17.18,17.18,16.5,16.75,297591.0,497774243.0,
2026-05-13,16.49,17.05,16.28,16.65,334483.0,558591527.0,
