trade_date,open,high,low,close,vol,amount,turnover
2025-07-10,5.45,5.47,5.39,5.45,95721.01,52047259.0,2.6292
2025-07-11,5.45,5.46,5.22,5.28,169447.0,89695171.0,4.6542
2025-07-14,5.35,5.43,5.32,5.39,109169.0,58643668.0,2.9986
2025-07-15,5.34,5.41,5.25,5.33,95852.0,50898887.0,2.6328
2025-07-16,5.4,5.41,5.28,5.31,63993.0,34100156.0,1.7577
2025-07-17,5.32,5.36,5.25,5.31,74282.0,39393164.0,2.0403
2025-07-18,5.34,5.34,5.27,5.32,66058.1,35055848.0,1.8144
2025-07-21,5.35,5.47,5.32,5.45,98016.1,53194066.0,2.6922
2025-07-22,5.46,5.48,5.33,5.37,94170.0,50642241.0,2.5866
2025-07-23,5.41,5.42,5.28,5.29,80764.0,43041821.0,2.2184
2025-07-24,5.3,5.32,5.26,5.3,79362.0,41979254.0,2.1799
2025-07-25,5.3,5.35,5.27,5.3,93447.29,49612477.0,2.5667
2025-07-28,5.34,5.83,5.31,5.83,347168.77,195374844.0,9.5358
2025-07-29,5.68,5.95,5.6,5.78,622584.28,357825000.0,17.1007
2025-07-30,5.73,5.77,5.58,5.62,318302.28,179638614.0,8.7429
2025-07-31,5.55,5.63,5.41,5.42,247396.28,136343029.0,6.7953
2025-08-01,5.45,5.96,5.4,5.96,322201.01,184612682.0,8.85
2025-08-04,6.19,6.56,6.04,6.31,994140.1,624568475.0,27.3063
2025-08-05,6.08,6.42,6.08,6.4,741198.92,461889762.0,20.3587
2025-08-06,6.21,6.4,6.16,6.22,534695.18,334582783.0,14.6866
2025-08-07,6.3,6.79,6.23,6.53,705091.04,452785950.0,19.3669
2025-08-08,6.42,6.69,6.3,6.6,511668.0,330513469.0,14.0541
2025-08-11,6.55,6.7,6.35,6.38,515227.14,334099076.0,14.1519
2025-08-12,6.39,6.42,6.24,6.37,325987.1,206392514.0,8.954
2025-08-13,6.34,6.48,6.29,6.44,298574.02,191016144.0,8.201
2025-08-14,6.4,6.42,6.04,6.1,411458.77,254019056.0,11.3016
2025-08-15,6.16,6.18,6.06,6.13,240662.76,147491323.0,6.6103
2025-08-18,6.19,6.23,6.06,6.08,232954.0,142881789.0,6.3986
2025-08-19,6.16,6.2,5.98,6.08,282519.0,171726788.0,7.76
2025-08-20,6.08,6.1,6.0,6.06,162353.02,98095298.0,4.4594
2025-08-21,6.07,6.35,6.03,6.07,351687.0,216747041.0,9.6599
2025-08-22,6.07,6.11,5.9,5.95,271837.0,162068310.0,7.4666
2025-08-25,5.95,6.02,5.87,6.0,214102.0,127822753.0,5.8808
2025-08-26,6.05,6.09,5.96,6.05,160204.01,96759171.0,4.3973
2025-08-27,6.05,6.07,5.74,5.75,249991.0,147097366.0,6.8618
2025-08-28,5.75,6.17,5.51,6.03,311603.0,181319896.0,8.5529
2025-08-29,5.9,5.95,5.8,5.8,157779.01,92573642.0,4.3307
2025-09-01,5.8,5.87,5.79,5.86,133875.0,78067341.0,3.6746
2025-09-02,5.83,5.83,5.6,5.68,149407.0,84979366.0,4.1009
2025-09-03,5.69,5.73,5.55,5.56,101638.0,57168439.0,2.7898
2025-09-04,5.65,5.71,5.56,5.63,168236.02,95176933.0,4.6178
2025-09-05,5.65,5.69,5.55,5.68,120120.02,67756421.0,3.2971
2025-09-08,5.68,5.8,5.67,5.79,100367.0,57556464.0,2.7549
2025-09-09,5.77,5.85,5.71,5.76,93351.02,53886048.0,2.5623
2025-09-10,5.76,5.92,5.76,5.9,138401.64,81003901.0,3.7989
2025-09-11,5.93,5.95,5.79,5.91,122749.5,72019930.0,3.3692
2025-09-12,5.92,5.94,5.81,5.83,110329.02,64675650.0,3.0283
2025-09-15,5.8,5.83,5.68,5.78,105396.0,60557377.0,2.8929
2025-09-16,5.76,5.84,5.73,5.81,83933.0,48601584.0,2.3038
2025-09-17,5.81,5.85,5.75,5.75,101579.0,58913182.0,2.7882
2025-09-18,5.77,5.92,5.69,5.85,201213.0,117133059.0,5.5229
2025-09-19,5.86,6.08,5.63,5.82,366174.0,215530434.0,10.0508
2025-09-22,5.8,5.83,5.57,5.59,191193.64,108110082.0,5.2479
2025-09-23,5.6,5.63,5.48,5.55,104550.0,57887882.0,2.8697
2025-09-24,5.51,5.62,5.48,5.58,88568.0,49291618.0,2.431
2025-09-25,5.57,5.65,5.5,5.53,86018.0,48085544.0,2.361
2025-09-26,5.54,5.62,5.46,5.55,86947.02,48298611.0,2.3865
2025-09-29,5.58,5.64,5.43,5.52,147632.0,81995595.0,4.0522
2025-09-30,5.55,5.56,5.47,5.49,75718.0,41700326.0,2.0783
2025-10-09,5.57,5.57,5.41,5.42,109422.02,59743122.0,3.0034
2025-10-10,5.43,5.58,5.4,5.54,130741.03,72212122.0,3.5886
2025-10-13,5.27,5.55,5.27,5.53,119294.0,64976916.0,3.2744
2025-10-14,5.54,5.63,5.47,5.49,94353.88,52379732.0,2.5898
2025-10-15,5.51,5.63,5.47,5.59,95895.0,53395205.0,2.6321
2025-10-16,5.59,5.59,5.45,5.46,95083.01,52308752.0,2.6099
2025-10-17,5.45,5.52,5.37,5.4,74871.0,40780793.0,2.0551
2025-10-20,5.45,5.52,5.44,5.52,93696.0,51409854.0,2.5718
2025-10-21,5.53,5.66,5.49,5.66,108178.01,60520240.0,2.9693
2025-10-22,5.66,5.71,5.61,5.67,72722.03,41256740.0,1.9961
2025-10-23,5.68,5.78,5.63,5.76,107737.02,61533192.0,2.9572
2025-10-24,5.77,5.86,5.73,5.78,102786.0,59568214.0,2.8213
2025-10-27,5.82,5.84,5.73,5.78,78349.4,45277072.0,2.1505
2025-10-28,5.78,5.83,5.73,5.78,61634.38,35720171.0,1.6917
2025-10-29,5.77,5.79,5.67,5.73,74288.39,42545517.0,2.0391
2025-10-30,5.74,5.83,5.71,5.73,102307.02,58988159.0,2.8081
2025-10-31,5.72,5.81,5.68,5.79,95746.0,55381749.0,2.628
2025-11-03,5.79,5.92,5.79,5.91,107085.02,62781944.0,2.9393
2025-11-04,5.93,6.0,5.89,5.99,131541.0,78415694.0,3.6106
2025-11-05,5.96,6.05,5.93,6.02,139766.41,83910743.0,3.8363
2025-11-06,6.02,6.02,5.93,5.97,75725.75,45234656.0,2.0785
2025-11-07,5.97,6.02,5.95,5.99,77521.73,46441454.0,2.1278
2025-11-10,5.98,6.02,5.96,5.97,75170.0,45016920.0,2.0633
2025-11-11,5.99,6.01,5.96,5.99,76614.0,45890772.0,2.1029
2025-11-12,6.0,6.07,5.97,6.02,102523.8,61656424.0,2.8141
2025-11-13,6.03,6.1,5.99,6.09,148477.0,89973951.0,4.0754
2025-11-14,6.06,6.28,6.05,6.24,245847.0,152640157.0,6.748
2025-11-17,6.18,6.26,6.13,6.19,152474.0,94215920.0,4.1851
2025-11-18,6.19,6.19,6.01,6.05,140497.3,85421275.0,3.8564
2025-11-19,6.03,6.09,5.93,6.07,148375.12,88868332.0,4.0726
2025-11-20,6.15,6.51,6.0,6.03,319555.0,196529148.0,8.7712
2025-11-21,6.11,6.25,5.73,5.74,296828.0,176634513.0,8.1474
2025-11-24,5.78,5.97,5.75,5.85,179115.0,104733192.0,4.9164
2025-11-25,5.92,6.25,5.83,6.25,259544.32,158419430.0,7.124
2025-11-26,6.44,6.48,6.06,6.06,371714.02,230478539.0,10.2029
2025-11-27,6.08,6.36,6.05,6.32,353861.94,220089083.0,9.7129
2025-11-28,6.2,6.45,6.16,6.33,236325.24,148333171.0,6.4867
2025-12-01,6.32,6.47,6.25,6.37,195237.02,124568694.0,5.3589
2025-12-02,6.37,6.6,6.25,6.44,251490.0,161522368.0,6.9029
2025-12-03,6.44,6.5,6.3,6.34,166554.0,105924750.0,4.5716
2025-12-04,6.31,6.33,6.15,6.27,111897.0,69937742.0,3.0714
2025-12-05,6.27,6.9,6.19,6.48,766933.94,504324844.0,21.0509
2025-12-08,6.44,6.58,6.38,6.53,519502.96,336347113.0,14.2594
2025-12-09,6.5,6.51,6.34,6.34,263764.61,168611410.0,7.2398
2025-12-10,6.37,6.41,6.2,6.24,201030.0,125927544.0,5.5179
2025-12-11,6.22,6.25,5.98,5.99,198737.94,120316833.0,5.455
2025-12-12,6.01,6.02,5.78,5.78,204375.02,120252844.0,5.6097
2025-12-15,5.77,5.93,5.65,5.91,162975.02,94824595.0,4.4734
2025-12-16,5.89,5.9,5.68,5.74,130682.7,75204398.0,3.587
2025-12-17,5.71,5.87,5.69,5.8,133815.21,77174511.0,3.673
2025-12-18,5.8,6.09,5.76,5.96,164876.0,97536705.0,4.5255
2025-12-19,5.96,6.25,5.95,6.24,209992.0,129335831.0,5.7639
2025-12-22,6.24,6.28,6.14,6.22,134798.0,83730005.0,3.7
2025-12-23,6.22,6.27,6.11,6.24,121020.3,75086606.0,3.3218
2025-12-24,6.24,6.41,6.19,6.39,156362.02,99308844.0,4.2918
2025-12-25,6.4,6.7,6.39,6.6,228540.74,150548445.0,6.273
2025-12-26,6.56,6.6,6.39,6.41,161990.0,105050841.0,4.4463
2025-12-29,6.44,6.49,6.29,6.42,118925.2,75958070.0,3.2643
2025-12-30,6.41,6.56,6.33,6.38,112776.0,72558549.0,3.0955
2025-12-31,6.41,6.45,6.29,6.45,126627.02,80594533.0,3.4757
2026-01-05,6.45,6.47,6.3,6.31,141139.2,89672111.0,3.874
2026-01-06,6.35,6.41,6.29,6.31,117544.02,74498151.0,3.2264
2026-01-07,6.31,6.39,6.26,6.32,101826.0,64313500.0,2.7949
2026-01-08,6.29,6.43,6.27,6.35,121202.0,76979433.0,3.3268
2026-01-09,6.36,6.41,6.27,6.37,140437.7,88733816.0,3.8548
2026-01-12,6.4,6.42,6.3,6.33,131114.0,83181261.0,3.5988
2026-01-13,6.33,6.43,6.29,6.32,154758.0,98255334.0,4.2478
2026-01-14,6.32,6.33,6.09,6.17,187986.79,116487006.0,5.1599
2026-01-15,6.17,6.23,6.1,6.13,106644.0,65677886.0,2.9272
2026-01-16,6.15,6.16,6.0,6.02,102445.3,62023013.0,2.8119
2026-01-19,6.02,6.22,5.81,6.22,110430.79,67900727.0,3.0311
2026-01-20,6.25,6.25,6.14,6.17,80017.0,49535051.0,2.1963
2026-01-21,6.13,6.26,6.09,6.26,80683.79,50119494.0,2.2146
2026-01-22,6.28,6.3,6.22,6.3,92904.0,58183378.0,2.55
2026-01-23,6.31,6.31,6.19,6.24,86680.79,53918349.0,2.3792
2026-01-26,6.24,6.26,6.11,6.16,96776.0,59829510.0,2.6563
2026-01-27,6.15,6.19,5.95,6.09,96039.02,58149158.0,2.6361
2026-01-28,6.09,6.14,6.01,6.05,88974.23,53942642.0,2.4422
2026-01-29,6.01,6.66,5.96,6.27,425196.2,270114265.0,11.6708
2026-01-30,6.22,6.5,6.22,6.44,450147.39,288316712.0,12.3557
2026-02-02,6.43,6.48,6.27,6.28,234920.2,149692505.0,6.4481
2026-02-03,6.35,6.91,6.32,6.91,359392.36,239094830.0,9.8647
2026-02-04,7.28,7.4,6.8,6.82,691744.96,479780393.0,18.9871
2026-02-05,6.74,6.86,6.7,6.72,302026.0,204400718.0,8.2901
2026-02-06,6.69,6.79,6.61,6.7,210704.0,141637019.0,5.7834
2026-02-09,6.77,7.01,6.74,6.92,282635.8,194926562.0,7.7578
2026-02-10,6.93,7.02,6.86,6.97,224783.8,156453398.0,6.1699
2026-02-11,6.96,7.67,6.92,7.39,571810.48,421495458.0,15.6951
2026-02-12,7.58,7.66,7.34,7.43,410027.0,306271815.0,11.2545
2026-02-13,7.55,7.57,7.26,7.29,238300.8,175921594.0,6.5409
2026-02-24,7.35,7.49,7.25,7.38,207979.0,153304199.0,5.7086
2026-02-25,7.41,7.57,7.33,7.38,227414.0,169489095.0,6.2421
2026-02-26,7.38,7.44,7.17,7.2,253565.0,184249512.0,6.9599
2026-02-27,7.17,7.44,7.12,7.38,217237.28,158559989.0,5.9628
2026-03-02,7.27,7.32,7.07,7.24,204569.0,147283522.0,5.615
2026-03-03,7.2,7.32,7.03,7.05,213990.75,153073274.0,5.8736
2026-03-04,6.95,7.18,6.95,7.02,151272.75,106686747.0,4.1522
2026-03-05,7.15,7.34,7.07,7.21,158927.11,114100482.0,4.3623
2026-03-06,7.15,7.23,7.14,7.19,102056.11,73376991.0,2.8013
2026-03-09,7.02,7.34,7.02,7.24,155645.02,111575141.0,4.2722
2026-03-10,7.31,7.41,7.21,7.26,146058.01,106631247.0,4.009
2026-03-11,7.27,7.37,7.15,7.28,161445.0,117201619.0,4.4314
2026-03-12,7.26,7.62,7.22,7.3,231655.1,171400438.0,6.3585
2026-03-13,7.25,7.37,7.11,7.15,167984.0,121613030.0,4.6108
2026-03-16,7.11,7.22,7.0,7.15,109056.0,77714554.0,2.9934
2026-03-17,7.21,7.24,7.03,7.04,109528.0,77985585.0,3.0063
2026-03-18,7.04,7.21,6.99,7.17,116690.0,83130953.0,3.2029
2026-03-19,7.09,7.14,6.9,6.95,117805.25,82538069.0,3.2335
2026-03-20,6.97,7.05,6.74,6.75,124664.25,85967960.0,3.4218
2026-03-23,6.55,6.68,6.29,6.34,175759.01,114178870.0,4.8243
2026-03-24,6.48,6.62,6.37,6.6,153796.0,99774580.0,4.2214
2026-03-25,6.65,6.72,6.55,6.6,113030.0,74890423.0,3.1025
2026-03-26,6.63,7.02,6.57,6.61,269423.0,181648010.0,7.3783
2026-03-27,6.52,6.88,6.48,6.76,202714.3,136851786.0,5.5514
2026-03-30,6.71,6.8,6.59,6.68,142047.1,94996884.0,3.89
2026-03-31,6.71,6.73,6.4,6.42,120714.7,78919087.0,3.3058
2026-04-01,6.52,6.69,6.44,6.53,107229.0,69916379.0,2.9365
2026-04-02,6.57,6.57,6.34,6.42,104000.0,66860588.0,2.8481
2026-04-03,6.47,6.48,6.16,6.19,114000.0,71049578.0,3.1219
2026-04-07,6.27,6.47,6.18,6.4,108581.0,69010162.0,2.9735
2026-04-08,6.49,6.64,6.47,6.64,101775.0,66738579.0,2.7872
2026-04-09,6.64,6.65,6.52,6.63,100749.0,66330861.99999999,2.7591
2026-04-10,6.67,6.94,6.66,6.82,206309.0,140542113.0,5.6499
2026-04-13,6.77,7.05,6.71,7.01,203731.0,140948064.0,5.5793
2026-04-14,6.99,7.19,6.48,7.04,341318.0,236132294.0,9.3471
2026-04-15,7.11,7.16,6.95,7.08,160666.3,113511527.0,4.3999
2026-04-16,7.08,7.15,7.02,7.1,155024.01,110028594.0,4.2454
2026-04-17,7.07,7.11,6.95,7.0,145882.01,102062853.0,3.995
2026-04-20,7.0,7.17,6.99,7.12,127686.0,90693339.0,3.4967
2026-04-21,7.08,7.14,6.94,7.09,132527.6,93028246.0,3.6293
2026-04-22,7.05,7.38,7.05,7.2,187410.0,135239684.0,5.1323
2026-04-23,7.2,7.24,6.94,7.08,150635.0,106548960.0,4.1252
2026-04-24,7.02,7.12,6.87,6.99,131484.0,91736075.0,3.6007
2026-04-27,6.96,6.99,6.81,6.9,117853.6,81124485.0,3.2275
2026-04-28,6.91,6.91,6.64,6.72,146458.0,98228089.0,4.0108
2026-04-29,6.7,6.84,6.68,6.75,103580.7,70259032.0,2.8366
2026-04-30,6.76,6.79,6.66,6.69,80327.0,53842761.0,2.1998
2026-05-06,6.66,6.81,6.66,6.73,112601.0,75764323.0,3.0836
2026-05-07,6.75,7.1,6.74,6.96,206751.0,143649548.0,5.662
2026-05-08,6.95,7.24,6.86,7.13,187291.05,132541321.0,5.129
2026-05-11,7.15,7.18,7.0,7.14,149016.01,105649845.0,4.0809
2026-05-12,7.13,7.14,7.02,7.06,105495.0,74448919.0,2.889
2026-05-13,7.05,7.24,6.98,7.16,122589.0,87568762.0,3.3572
2026-05-14,7.16,7.24,7.01,7.01,132483.0,94445305.0,3.6281
