trade_date,open,high,low,close,vol,amount,turnover
2025-02-28,5.46,6.05,5.43,6.05,701081.12,405570545.0,
2025-03-03,6.25,6.4,6.03,6.08,1153553.42,718192022.0,
2025-03-04,5.96,6.14,5.89,6.09,597418.02,359475474.0,
2025-03-05,6.07,6.1,5.77,5.86,450491.0,263995719.99999997,
2025-03-06,5.86,5.94,5.78,5.9,435607.59,255992399.0,
2025-03-07,5.89,5.97,5.84,5.93,371152.12,219452023.0,
2025-03-10,5.9,6.03,5.84,6.02,395191.32,235705994.0,
2025-03-11,6.0,6.62,5.9,6.3,890891.51,556538823.0,
2025-03-12,6.25,6.26,6.11,6.16,533104.12,328843758.0,
2025-03-13,6.16,6.28,6.06,6.26,479593.87,296538309.0,
2025-03-14,6.22,6.23,6.07,6.19,355546.44,218997037.0,
2025-03-17,6.16,6.25,6.09,6.22,334636.1,206751331.0,
2025-03-18,6.13,6.15,5.98,6.03,418730.91,252906549.0,
2025-03-19,6.04,6.1,5.97,6.0,218841.13,131947144.99999999,
2025-03-20,6.02,6.22,5.98,6.14,398752.51,244384795.0,
2025-03-21,6.1,6.24,6.03,6.04,325875.5,199639684.0,
2025-03-24,6.0,6.64,5.99,6.64,1272440.93,828155182.0,
2025-03-25,6.58,7.18,6.45,6.66,1392585.51,931820161.0,
2025-03-26,6.75,7.32,6.61,7.07,1286044.23,885601485.0,
2025-03-27,6.8,7.5,6.74,6.88,1181983.57,831942435.0,
2025-03-28,6.62,6.7,6.21,6.23,957952.38,615467891.0,
2025-03-31,6.18,6.23,5.64,5.73,678796.16,395435752.0,
2025-04-01,5.77,6.02,5.75,5.82,456210.01,266940240.0,
2025-04-02,5.8,5.87,5.67,5.8,317129.02,183386961.0,
2025-04-03,5.7,5.81,5.6,5.74,346222.0,197882901.0,
2025-04-07,5.33,5.39,5.17,5.17,225201.0,117349839.0,
2025-04-08,5.0,5.39,4.94,5.38,544656.0,281648474.0,
2025-04-09,5.2,5.49,4.84,5.34,528755.0,271629013.0,
2025-04-10,5.36,5.52,5.34,5.38,452557.0,245804497.0,
2025-04-11,5.3,5.44,5.28,5.35,265087.84,142334470.0,
2025-04-14,5.42,5.59,5.42,5.54,338063.02,186101726.0,
2025-04-15,5.59,5.63,5.47,5.52,278393.0,154416720.0,
2025-04-16,5.46,5.52,5.27,5.35,251667.01,135264166.0,
2025-04-17,5.29,5.56,5.27,5.46,256705.02,140295255.0,
2025-04-18,5.47,5.48,5.38,5.41,151165.0,82047066.0,
2025-04-21,5.42,5.51,5.3,5.51,186860.01,101925742.0,
2025-04-22,5.55,5.65,5.46,5.61,251222.0,139649317.0,
2025-04-23,5.57,5.64,5.55,5.62,211334.61,118220498.0,
2025-04-24,5.6,5.67,5.55,5.6,189347.0,106211697.0,
2025-04-25,5.61,5.64,5.55,5.55,168846.22,94378280.0,
2025-04-28,5.56,5.56,5.31,5.35,193964.48,104316019.0,
2025-04-29,5.3,5.45,5.3,5.38,141240.0,76243350.0,
2025-04-30,5.24,5.27,5.04,5.04,370584.02,189547835.0,
2025-05-06,5.07,5.24,5.07,5.21,256253.49,133151975.0,
2025-05-07,5.28,5.73,5.24,5.61,656117.01,361788209.0,
2025-05-08,5.48,5.59,5.38,5.54,442124.01,243589924.0,
2025-05-09,5.57,5.63,5.36,5.36,244394.25,132640945.0,
2025-05-12,5.41,5.45,5.34,5.37,186508.99,100258136.0,
2025-05-13,5.44,5.59,5.3,5.5,437444.61,238713801.0,
2025-05-14,5.5,5.83,5.42,5.67,573384.42,324349403.0,
2025-05-15,5.69,6.24,5.69,6.13,1120147.07,690102809.0,
2025-05-16,5.83,5.99,5.76,5.91,774956.22,456744579.0,
2025-05-19,5.86,6.14,5.81,6.03,579876.13,348700899.0,
2025-05-20,6.03,6.36,5.98,6.08,591686.87,363784309.0,
2025-05-21,5.96,6.66,5.96,6.27,704483.28,441087672.0,
