trade_date,open,high,low,close,vol,amount,turnover
2024-09-10,23.39,23.45,22.88,23.21,42166.6,97712469.0,
2024-09-11,23.18,23.59,22.88,23.57,46465.35,108773480.0,
2024-09-12,23.96,24.16,23.09,23.16,47322.56,111774028.0,
2024-09-13,23.17,23.47,22.75,22.8,33096.0,76014630.0,
2024-09-18,22.8,23.16,22.38,22.5,34341.0,77605757.0,
2024-09-19,22.83,23.54,22.5,22.79,68188.86,156951117.0,
2024-09-20,22.8,22.93,22.08,22.25,66025.28,147806625.0,
2024-09-23,22.22,22.65,22.0,22.41,36708.31,82297617.0,
2024-09-24,22.64,24.07,22.2,23.98,125422.97,292230363.0,
2024-09-25,24.19,24.58,23.86,24.0,84194.25,203778957.0,
2024-09-26,24.0,24.83,23.75,24.82,99360.72,241257809.0,
2024-09-27,25.0,26.3,24.86,26.04,148831.0,380631229.0,
2024-09-30,26.89,28.26,26.52,28.04,214474.04,591696141.0,
2024-10-08,30.84,30.84,27.66,29.37,264949.47,779536476.0,
2024-10-09,28.5,29.66,27.86,28.2,186552.08,536552740.0,
2024-10-10,28.65,29.34,27.93,27.99,158641.65,454920879.0,
2024-10-11,27.87,28.16,26.53,27.11,122353.45,333121522.0,
2024-10-14,27.2,28.97,26.48,28.7,161888.85,450771893.0,
2024-10-15,28.5,30.38,28.2,28.45,204163.25,599316652.0,
2024-10-16,28.01,29.8,27.8,28.99,138949.9,402729947.0,
2024-10-17,29.1,31.89,29.1,30.78,385199.14,1189620876.0,
2024-10-18,33.86,33.86,33.86,33.86,36058.78,122095029.0,
2024-10-21,37.25,37.25,37.25,37.25,17490.06,65150474.0,
2024-10-22,40.98,40.98,40.98,40.98,60323.84,247207096.0,
2024-10-23,43.79,45.08,41.89,45.08,1082607.19,4745735226.0,
2024-10-24,44.8,48.58,43.63,46.85,977313.56,4521054339.0,
2024-10-25,46.02,46.3,44.18,45.47,790860.32,3554099926.0,
2024-10-28,44.8,50.02,43.4,48.06,882377.21,4070054230.0,
2024-10-29,46.47,46.82,44.31,44.39,635693.41,2884938073.0,
2024-10-30,44.49,45.45,43.38,45.25,487527.29,2171391177.0,
2024-10-31,44.84,46.39,43.74,45.5,513509.95,2308739822.0,
2024-11-01,44.47,45.0,41.35,41.38,494840.42,2107251819.0,
2024-11-04,41.3,45.52,41.25,45.51,640982.36,2848110817.0,
2024-11-05,44.56,46.33,43.98,46.25,526362.56,2378115472.0,
2024-11-06,46.25,47.25,43.87,44.31,443087.7,2017027685.0,
2024-11-07,44.0,45.56,43.2,44.52,302441.83,1345974430.0,
2024-11-08,44.5,47.98,44.3,45.92,476901.94,2197837785.0,
2024-11-11,45.41,47.2,45.05,46.44,461613.27,2134755592.0,
2024-11-12,46.0,47.9,45.06,45.56,429626.66,1992102470.0,
2024-11-13,45.01,47.5,43.85,47.4,436514.21,1983326623.0,
2024-11-14,46.9,51.51,46.3,48.32,696854.89,3399590823.0,
2024-11-15,49.24,49.88,44.0,44.7,541208.86,2522033591.0,
2024-11-18,43.0,44.16,41.67,42.1,392691.58,1672143894.0,
2024-11-19,42.19,44.15,41.84,43.89,314677.06,1353543456.0,
2024-11-20,45.39,46.46,43.8,44.67,394580.86,1774122555.0,
2024-11-21,44.1,44.1,42.5,43.75,271302.66,1177202872.0,
2024-11-22,43.54,44.3,41.6,41.67,264081.95,1134931295.0,
2024-11-25,41.72,42.48,37.59,38.31,476741.04,1862960827.0,
2024-11-26,38.4,39.33,38.18,38.69,221197.46,859796229.0,
2024-11-27,38.8,41.12,38.32,40.63,280709.52,1122302108.0,
2024-11-28,40.45,40.88,39.85,40.1,169158.69,682320313.0,
2024-11-29,40.09,41.07,39.52,40.54,181705.21,732729805.0,
2024-12-02,41.0,43.1,40.93,42.63,349644.93,1474585219.0,
2024-12-03,42.3,43.05,41.77,42.21,206911.99,878002837.0,
2024-12-04,42.3,43.21,40.59,41.0,192877.59,796682182.0,
2024-12-05,41.3,43.14,40.81,42.42,241300.23,1023890929.0,
2024-12-06,42.4,43.15,42.0,42.56,175876.67,748771075.0,
2024-12-09,42.6,43.79,41.91,43.04,200451.07,859071419.0,
2024-12-10,43.0,43.18,39.78,40.04,447408.92,1841600011.0,
2024-12-11,39.55,41.3,39.55,41.05,189493.42,772435309.0,
2024-12-12,41.34,43.08,40.52,41.57,243610.85,1022874505.0,
2024-12-13,41.4,42.13,40.01,40.13,165041.71,673248056.0,
2024-12-16,43.8,44.14,43.35,44.14,124828.65,549419290.0,
2024-12-17,44.1,46.69,43.64,45.06,546336.88,2484934953.0,
2024-12-18,45.71,47.66,43.9,46.42,469739.06,2147293641.0,
2024-12-19,47.01,51.06,47.01,51.06,204819.95,1020096041.0,
2024-12-20,54.73,56.17,53.01,56.17,402932.19,2227642538.0,
2024-12-23,60.1,61.79,57.99,59.6,854467.55,5107068857.0,
2024-12-24,59.5,60.2,55.54,58.2,630650.95,3644611026.0,
2024-12-25,58.0,59.58,55.68,57.2,388953.26,2227833872.0,
2024-12-26,57.51,62.92,57.5,62.92,437280.42,2630591625.0,
2024-12-27,61.25,62.66,59.8,60.72,469060.39,2870089737.0,
2024-12-30,61.8,66.18,61.01,64.1,522460.18,3333743184.0,
2024-12-31,63.6,65.3,61.46,61.46,366404.48,2312098414.0,
2025-01-02,62.38,62.96,59.67,60.38,311306.39,1882100646.0,
2025-01-03,61.0,62.3,57.6,58.22,368913.06,2199668074.0,
2025-01-06,59.73,61.98,58.51,59.24,358341.94,2149524321.0,
2025-01-07,59.98,65.16,58.78,65.16,542865.61,3451660383.0,
2025-01-08,65.0,71.68,64.2,70.06,627976.17,4284374387.0,
2025-01-09,72.01,75.66,69.97,70.41,635238.97,4597087214.0,
2025-01-10,70.59,71.08,67.39,67.39,410071.83,2821765411.0,
2025-01-13,67.38,68.98,64.91,66.95,375918.45,2512019957.0,
2025-01-14,67.41,69.87,65.0,69.72,457104.95,3095370579.0,
2025-01-15,67.0,67.95,62.75,66.8,557304.09,3659140842.0,
2025-01-16,66.68,68.7,65.02,66.56,333256.15,2222994296.0,
2025-01-17,66.0,67.85,63.71,67.07,309868.7,2042218774.0,
2025-01-20,67.59,70.28,65.8,68.4,391406.81,2681317557.0,
2025-01-21,68.11,71.36,66.5,71.0,349326.75,2420211060.0,
2025-01-22,74.88,74.96,67.31,71.18,407027.14,2879495700.0,
2025-01-23,71.18,72.04,66.45,66.75,410732.73,2830000326.0,
2025-01-24,66.6,69.73,65.99,67.25,318201.92,2154830751.0,
2025-01-27,63.45,65.0,62.4,62.84,333641.68,2118136253.0,
2025-02-05,56.56,56.96,56.56,56.56,82891.0,468875606.0,
2025-02-06,56.0,56.96,54.37,55.85,482702.51,2692830218.0,
2025-02-07,56.7,59.41,56.16,57.79,446482.46,2576696529.0,
2025-02-10,57.63,61.49,56.49,60.5,422217.78,2486537737.0,
2025-02-11,60.51,62.15,59.88,60.9,309194.02,1886137781.0,
2025-02-12,60.0,63.21,59.8,61.84,261879.46,1614495352.0,
2025-02-13,60.68,61.43,57.27,57.38,351807.0,2067875422.0,
2025-02-14,58.69,59.3,57.13,57.3,239304.34,1388108009.0,
2025-02-17,57.77,63.03,57.77,61.34,472473.32,2891060249.0,
2025-02-18,61.34,61.62,58.49,58.7,265645.81,1591944281.0,
2025-02-19,58.3,59.77,57.43,59.43,253363.21,1487747070.0,
2025-02-20,60.18,60.86,58.3,58.89,212437.66,1263541024.0,
2025-02-21,60.5,63.44,58.77,62.71,405805.61,2494836066.0,
2025-02-24,62.0,65.0,59.39,62.7,459559.69,2842207253.0,
2025-02-25,60.0,60.0,58.1,58.88,366774.68,2163615211.0,
2025-02-26,58.49,60.5,57.24,60.02,281296.03,1653163647.0,
2025-02-27,60.1,60.43,54.05,55.51,484644.4,2740872920.0,
2025-02-28,53.29,53.99,50.58,50.81,426678.21,2215140804.0,
2025-03-03,50.87,51.83,49.5,50.2,224565.81,1134543057.0,
2025-03-04,48.3,50.71,48.2,50.2,201789.15,1005570012.0,
2025-03-05,51.0,52.48,51.0,52.06,223513.6,1157320584.0,
2025-03-06,52.37,54.97,52.1,54.54,278854.19,1499582816.0,
2025-03-07,54.88,59.37,54.8,57.82,489865.25,2812786385.0,
2025-03-10,60.96,61.5,57.72,60.5,438629.11,2605048073.0,
2025-03-11,59.83,61.08,58.22,60.82,315100.29,1882932652.0,
2025-03-12,61.88,66.9,59.37,66.9,424543.96,2704248954.0,
2025-03-13,68.71,69.93,67.03,68.5,608403.79,4179867584.0,
2025-03-14,68.35,70.27,67.07,69.0,453387.84,3123002928.0,
2025-03-17,69.2,69.8,67.3,67.85,311824.77,2126559225.0,
2025-03-18,67.48,67.9,63.8,65.91,446737.47,2909757389.0,
2025-03-19,64.39,65.36,61.0,61.56,414585.16,2579210496.0,
2025-03-20,62.15,63.1,60.8,61.86,262795.9,1631902165.0,
2025-03-21,61.25,61.79,59.41,59.93,223113.21,1347906599.0,
2025-03-24,60.0,61.3,57.8,59.18,202047.51,1197902548.0,
2025-03-25,59.28,61.55,56.51,56.61,289334.98,1705870885.0,
2025-03-26,57.0,57.7,56.2,56.44,151336.46,859989447.0,
2025-03-27,55.62,57.2,55.0,55.85,190527.26,1067849227.9999999,
2025-03-28,55.95,57.25,55.92,56.27,179691.94,1017514833.0,
2025-03-31,55.9,61.87,55.8,60.84,420491.56,2455563120.0,
2025-04-01,60.85,61.3,59.25,60.07,258490.67,1556488953.0,
2025-04-02,60.5,63.44,60.48,62.24,279977.54,1738265310.0,
