trade_date,open,high,low,close,vol,amount,turnover
2025-03-21,6.22,6.24,6.11,6.12,175943.86,108313633.0,4.9226
2025-03-24,6.02,6.03,5.51,5.51,368759.58,206091290.0,10.3173
2025-03-25,5.36,5.5,5.13,5.43,362388.45,193585434.0,10.139
2025-03-26,5.41,5.54,5.34,5.46,236169.75,129222860.0,6.6076
2025-03-27,5.41,5.5,5.36,5.37,181905.36,98673611.0,5.0894
2025-03-28,5.34,5.41,5.31,5.36,174427.21,93320806.0,4.8802
2025-03-31,5.38,5.41,5.17,5.22,187717.17,98839119.0,5.252
2025-04-01,5.26,5.39,5.25,5.28,178023.36,94897045.0,4.9808
2025-04-02,5.25,5.29,5.21,5.25,137859.04,72466047.0,3.8571
2025-04-03,5.23,5.4,5.19,5.32,159218.86,84860165.0,4.4547
2025-04-07,5.0,5.1,4.79,4.79,152983.0,74182518.0,4.2802
2025-04-08,4.78,4.79,4.48,4.62,375968.66,174013072.0,10.519
2025-04-09,4.5,4.95,4.2,4.89,448593.11,206981376.0,12.5509
2025-04-10,4.85,5.38,4.83,5.38,392886.91,201656596.0,10.9923
2025-04-11,5.38,5.46,5.2,5.21,443216.39,234205031.0,12.4005
2025-04-14,5.21,5.26,5.11,5.16,334772.38,173672253.0,9.3664
2025-04-16,4.9,4.9,4.9,4.9,10465.0,5127850.0,0.2928
2025-04-17,4.66,4.66,4.66,4.66,5610.0,2614260.0,0.157
2025-04-18,4.43,4.6,4.43,4.43,647130.93,287154022.0,18.1057
2025-04-21,4.31,4.32,4.21,4.21,630663.55,267648115.99999997,17.6449
2025-04-22,4.2,4.33,4.19,4.22,408147.56,173329135.0,11.4193
2025-04-23,4.43,4.43,4.31,4.31,593865.09,261288203.0,16.6154
2025-04-24,4.2,4.2,4.09,4.09,284549.0,117163820.0,7.9612
2025-04-25,3.97,4.04,3.89,3.92,388143.71,153466094.0,10.8596
2025-04-28,3.88,3.9,3.72,3.72,304099.99,114727115.0,8.5082
2025-04-29,3.78,3.91,3.75,3.91,333036.26,128973745.0,9.3178
2025-04-30,3.84,3.93,3.79,3.91,279587.23,108254109.0,7.8224
2025-05-06,3.92,4.11,3.92,4.11,295094.43,119971294.0,8.2563
2025-05-07,4.13,4.27,4.13,4.15,332573.42,139127322.0,9.3049
2025-05-08,4.12,4.22,4.09,4.16,224272.79,93508748.0,6.2748
2025-05-09,4.17,4.31,4.12,4.18,294644.8,124088548.0,8.2437
2025-05-12,4.22,4.34,4.17,4.29,251001.11,106883023.0,7.0226
2025-05-13,4.3,4.41,4.21,4.23,257332.4,110438307.0,7.1997
2025-05-14,4.2,4.29,4.17,4.27,157420.97,66677331.99999999,4.4044
2025-05-15,4.39,4.48,4.32,4.45,386710.76,171463233.0,10.8195
2025-05-16,4.4,4.43,4.29,4.3,243152.0,105713200.0,6.803
2025-05-19,4.35,4.45,4.33,4.44,202902.29,89479148.0,5.6769
2025-05-20,4.44,4.66,4.42,4.6,267648.12,122244841.0,7.4884
2025-05-21,4.6,4.8,4.56,4.66,262552.05,122330884.0,7.3458
2025-05-22,4.66,4.72,4.49,4.55,213797.75,98291093.0,5.9817
2025-05-23,4.55,4.56,4.37,4.37,183296.0,81879561.0,5.1283
2025-05-26,4.37,4.44,4.35,4.41,126904.02,55875779.0,3.5506
2025-05-27,4.41,4.47,4.38,4.43,104434.88,46171292.0,2.9219
2025-05-28,4.43,4.46,4.33,4.36,117048.0,51159260.0,3.2748
2025-05-29,4.37,4.58,4.35,4.58,179700.6,81535919.0,5.0277
2025-05-30,4.56,4.75,4.52,4.6,243339.18,112978285.0,6.8082
2025-06-03,4.6,4.65,4.51,4.52,135369.26,61634502.0,3.7874
2025-06-04,4.51,4.63,4.51,4.58,105561.51,48344259.0,2.9534
2025-06-05,4.61,4.61,4.52,4.55,84534.92,38476040.0,2.3651
2025-06-06,4.54,4.65,4.53,4.6,102404.37,46954448.0,2.8651
2025-06-09,4.65,4.69,4.61,4.68,127296.35,59269552.0,3.5615
2025-06-10,4.7,4.86,4.67,4.79,207356.38,98606679.0,5.8015
2025-06-11,4.79,5.03,4.73,5.03,272777.47,135251049.0,7.6319
2025-06-12,5.05,5.08,4.91,4.98,219148.69,108932110.0,6.1314
2025-06-13,4.95,5.05,4.82,4.85,163419.31,80152855.0,4.5722
2025-06-16,4.84,4.98,4.84,4.9,122269.61,59973163.0,3.4209
2025-06-17,4.95,5.14,4.86,4.9,241227.03,120477297.0,6.7491
2025-06-18,4.83,4.84,4.66,4.66,206020.0,96973119.0,5.7641
2025-06-19,4.6,4.66,4.43,4.44,222471.22,100422084.0,6.2244
2025-06-20,4.45,4.49,4.31,4.34,162199.46,71085264.0,4.5381
2025-06-23,4.34,4.51,4.31,4.48,144086.14,63690892.0,4.0313
2025-06-24,4.49,4.62,4.49,4.58,102022.95,46545605.0,2.8544
2025-06-25,4.58,4.6,4.42,4.53,144308.9,65274632.0,4.0375
2025-06-26,4.54,4.56,4.47,4.48,94454.0,42664293.0,2.6427
2025-06-27,4.5,4.52,4.45,4.48,91368.74,40950428.0,2.5563
2025-06-30,4.48,4.66,4.48,4.61,113958.62,52271081.0,3.1884
2025-07-01,4.63,4.63,4.54,4.58,76175.0,34829186.0,2.1313
2025-07-02,4.57,4.66,4.55,4.66,111807.73,51654168.0,3.1282
2025-07-03,4.61,4.74,4.61,4.69,112279.0,52538259.0,3.1414
2025-07-04,4.69,4.74,4.62,4.63,106824.0,49810347.0,2.9888
2025-07-07,4.63,4.81,4.6,4.76,142430.54,67420811.0,3.985
2025-07-08,4.75,4.81,4.73,4.75,107843.33,51336043.0,3.0173
2025-07-09,4.74,4.85,4.73,4.78,108518.74,52106313.0,3.0362
2025-07-10,4.75,4.91,4.75,4.88,144876.46,70281165.0,4.0534
2025-07-11,4.88,4.93,4.8,4.81,140446.06,68004551.0,3.9295
2025-07-14,4.83,4.85,4.71,4.72,107457.0,51120229.0,3.0065
2025-07-15,4.69,4.7,4.55,4.64,122597.77,56616804.0,3.4301
2025-07-16,4.64,4.68,4.63,4.65,57305.65,26660535.0,1.6033
2025-07-17,4.66,4.73,4.64,4.67,75382.0,35299725.0,2.1091
2025-07-18,4.66,4.69,4.64,4.66,64170.09,29886631.0,1.7954
2025-07-21,4.66,4.7,4.65,4.67,78444.18,36623456.0,2.1947
2025-07-22,4.67,4.68,4.61,4.66,100509.9,46677310.0,2.8121
2025-07-23,4.67,4.73,4.62,4.64,97398.44,45567569.0,2.725
2025-07-24,4.64,4.68,4.62,4.66,71971.01,33539491.0,2.0136
2025-07-25,4.65,4.68,4.63,4.67,68820.05,32071094.0,1.9255
2025-07-28,4.73,4.84,4.71,4.74,156098.38,74472313.0,4.3674
2025-07-29,4.73,4.98,4.72,4.98,245661.02,120405024.0,6.8732
2025-07-30,4.98,5.06,4.88,4.92,192433.04,95488620.0,5.384
2025-07-31,4.9,4.94,4.75,4.79,142518.0,68586439.0,3.9874
2025-08-01,4.79,4.87,4.78,4.8,91028.74,43865253.0,2.5468
2025-08-04,4.82,4.82,4.74,4.79,65708.0,31364926.0,1.8384
2025-08-05,4.78,4.85,4.77,4.81,75867.0,36506238.0,2.1226
2025-08-06,4.82,4.95,4.78,4.9,110080.26,53351468.0,3.0799
2025-08-07,4.9,5.11,4.88,5.02,160330.44,80531970.0,4.4858
2025-08-08,5.0,5.06,4.94,4.96,108568.67,54059775.0,3.0376
2025-08-11,4.95,5.04,4.95,4.99,69357.0,34590930.0,1.9405
2025-08-12,5.01,5.05,4.92,4.93,93660.0,46546319.0,2.6205
2025-08-13,4.96,4.97,4.88,4.91,76868.0,37771050.0,2.1506
2025-08-14,4.91,4.94,4.81,4.81,102352.34,49850520.0,2.8637
2025-08-15,4.82,4.87,4.81,4.85,134331.3,65087286.0,3.7584
2025-08-18,4.86,4.88,4.84,4.86,123857.3,60181495.0,3.4653
2025-08-19,4.86,4.98,4.84,4.93,129673.98,63931319.0,3.6281
2025-08-20,4.94,4.98,4.91,4.96,82603.94,40818449.0,2.3111
2025-08-21,4.95,5.13,4.93,5.04,147433.02,74139752.0,4.1249
2025-08-22,5.03,5.15,4.99,5.02,109140.37,55139633.0,3.0536
2025-08-25,5.04,5.14,5.03,5.1,136790.37,69565534.0,3.8272
2025-08-26,5.1,5.1,5.03,5.07,94597.91,47819627.0,2.6467
2025-08-27,5.08,5.08,4.9,4.91,119232.0,59556735.0,3.3359
2025-08-28,4.91,4.97,4.85,4.93,110355.66,54157598.0,3.0876
2025-08-29,4.96,5.04,4.9,4.92,95095.0,47222715.0,2.6606
2025-09-01,4.9,5.01,4.89,4.95,86089.04,42516177.0,2.4086
2025-09-02,5.04,5.09,4.94,4.98,118380.0,59086834.0,3.3121
2025-09-03,4.95,5.0,4.86,4.89,109596.0,54091274.0,3.0663
2025-09-04,4.91,4.95,4.8,4.84,98517.0,48143061.0,2.7563
2025-09-05,4.85,4.89,4.83,4.89,61828.0,30084002.0,1.7298
2025-09-08,4.9,4.97,4.9,4.91,94110.0,46296173.0,2.633
2025-09-09,4.91,4.94,4.89,4.92,67622.0,33247125.999999996,1.892
2025-09-10,4.92,4.93,4.89,4.93,77928.78,38283746.0,2.1803
2025-09-11,4.92,4.93,4.87,4.91,100506.61,49144521.0,2.812
2025-09-12,4.9,4.99,4.89,4.98,125483.41,62070467.0,3.5108
2025-09-15,4.97,4.98,4.9,4.96,70282.0,34660353.0,1.9664
2025-09-16,4.95,5.02,4.94,4.98,81044.26,40301662.0,2.2675
2025-09-17,4.99,5.08,4.96,5.05,97112.06,48799778.0,2.717
2025-09-18,5.04,5.06,4.88,4.91,151448.0,75440785.0,4.2373
2025-09-19,4.92,4.96,4.88,4.96,94723.66,46583080.0,2.6502
2025-09-22,4.95,4.97,4.92,4.93,67637.56,33409589.0,1.8924
2025-09-23,4.92,4.93,4.68,4.73,175145.0,83621747.0,4.9003
2025-09-24,4.73,4.78,4.71,4.76,55198.84,26228419.0,1.5444
2025-09-25,4.76,4.77,4.71,4.71,63382.58,30000619.0,1.7733
2025-09-26,4.71,4.77,4.69,4.72,47743.4,22581403.0,1.3358
2025-09-29,4.72,4.76,4.67,4.76,57986.4,27385913.0,1.6224
2025-09-30,4.81,4.84,4.77,4.83,44456.08,21375611.0,1.2438
2025-10-09,4.81,4.86,4.77,4.85,57703.71,27750332.0,1.6145
2025-10-10,4.83,4.88,4.83,4.85,65588.9,31836739.0,1.8351
2025-10-13,4.73,4.84,4.7,4.84,59215.0,28321206.0,1.6567
2025-10-14,4.89,4.92,4.82,4.88,77092.0,37644469.0,2.1569
2025-10-15,4.87,5.09,4.86,5.05,142960.0,70995154.0,3.9998
2025-10-16,5.03,5.07,4.96,5.03,89214.57,44647241.0,2.4961
2025-10-17,5.02,5.03,4.88,4.88,70388.0,34762863.0,1.9693
2025-10-20,4.9,4.98,4.89,4.98,60851.92,30102531.0,1.7025
2025-10-21,4.96,5.05,4.95,5.03,71544.83,35834625.0,2.0017
2025-10-22,5.04,5.22,5.01,5.14,144153.0,73907582.0,4.0332
2025-10-23,5.14,5.21,5.09,5.18,79824.17,41154458.0,2.2333
2025-10-24,5.21,5.39,5.2,5.23,167989.26,89078039.0,4.7001
2025-10-27,5.32,5.4,5.26,5.36,133091.66,71022785.0,3.7237
2025-10-28,5.39,5.63,5.38,5.43,243484.26,134102496.00000001,6.8123
2025-10-29,5.39,5.39,5.21,5.25,159134.0,84014706.0,4.4523
2025-10-30,5.29,5.42,5.21,5.34,144049.0,76599606.0,4.0303
2025-10-31,5.61,5.61,5.41,5.61,290900.18,162694159.0,8.1389
2025-11-03,5.89,5.89,5.89,5.89,28185.01,16600971.000000002,0.7886
2025-11-04,6.18,6.18,6.18,6.18,13710.0,8472780.0,0.3836
2025-11-05,6.49,6.49,6.49,6.49,16021.0,10397629.0,0.4482
2025-11-06,6.81,6.81,6.81,6.81,15125.36,10300370.0,0.4232
2025-11-07,7.15,7.15,6.47,6.47,818141.6,543201662.0,22.8903
2025-11-10,6.3,6.43,6.15,6.25,404922.46,252643511.0,11.3291
2025-11-11,6.43,6.56,6.29,6.29,454865.31,294795267.0,12.7264
2025-11-12,6.1,6.19,5.98,6.06,461386.01,278470742.0,12.9088
2025-11-13,6.06,6.15,5.93,6.06,226426.24,136830872.0,6.335
2025-11-14,6.06,6.36,6.06,6.2,358118.37,223726133.0,10.0196
2025-11-17,6.12,6.14,5.91,5.94,261620.58,156858974.0,7.3197
2025-11-18,5.97,6.02,5.74,5.81,213138.49,125079120.0,5.9633
2025-11-19,5.77,5.91,5.61,5.83,259755.0,149393762.0,7.2675
2025-11-20,5.8,5.82,5.66,5.74,165259.0,94862387.0,4.6237
2025-11-21,5.66,5.93,5.63,5.68,178912.03,102973031.0,5.0057
2025-11-24,5.74,5.96,5.71,5.96,200561.37,118448911.0,5.6114
2025-11-25,6.08,6.18,5.93,6.09,297440.0,180223390.0,8.3219
2025-11-26,6.04,6.15,5.91,5.92,188027.02,112556691.0,5.2607
2025-11-27,5.86,5.95,5.77,5.9,134328.92,78638760.0,3.7583
2025-11-28,5.87,6.04,5.82,6.0,111055.0,65778799.0,3.1071
2025-12-01,6.01,6.07,5.92,5.94,87255.02,52080826.0,2.4413
2025-12-02,5.93,5.96,5.87,5.9,63237.33,37374246.0,1.7693
2025-12-03,5.89,5.9,5.68,5.7,138549.0,80062270.0,3.8764
2025-12-04,5.72,5.75,5.62,5.62,83595.02,47377756.0,2.3389
2025-12-05,5.62,5.69,5.53,5.68,79735.02,44818183.0,2.2309
2025-12-08,5.69,5.74,5.64,5.65,71794.5,40834055.0,2.0087
2025-12-09,5.72,5.89,5.72,5.74,107277.77,62134796.0,3.0015
2025-12-10,5.67,5.8,5.63,5.73,74466.0,42477034.0,2.0834
2025-12-11,5.72,5.72,5.51,5.52,90118.0,50513019.0,2.5214
2025-12-12,5.57,5.59,5.53,5.54,46440.0,25812006.0,1.2993
2025-12-15,5.51,5.51,5.4,5.42,75106.35,40911642.0,2.1014
2025-12-16,5.41,5.44,5.24,5.31,111577.0,59283418.0,3.1217
2025-12-17,5.28,5.33,5.22,5.33,72267.0,38089955.0,2.0219
2025-12-18,5.28,5.42,5.27,5.33,79943.1,42887675.0,2.2367
2025-12-19,5.33,5.4,5.31,5.39,59695.0,32047903.0,1.6702
2025-12-22,5.39,5.47,5.35,5.44,74105.37,40191880.0,2.0733
2025-12-23,5.43,5.47,5.36,5.38,64753.0,35095034.0,1.8117
2025-12-24,5.36,5.42,5.35,5.42,43968.25,23709776.0,1.2302
2025-12-25,5.43,5.49,5.42,5.44,66064.0,35956110.0,1.8484
2025-12-26,5.43,5.45,5.37,5.4,86784.01,46905297.0,2.4281
2025-12-29,5.36,5.36,5.25,5.32,89536.1,47610428.0,2.5051
2025-12-30,5.29,5.33,5.25,5.32,75280.6,39852591.0,2.1062
2025-12-31,5.3,5.38,5.28,5.37,59572.0,31795254.0,1.6667
2026-01-05,5.36,5.44,5.34,5.44,95002.78,51348008.0,2.658
2026-01-06,5.44,5.71,5.41,5.64,153009.34,85311840.0,4.281
2026-01-07,5.61,5.64,5.51,5.54,90438.0,50347138.0,2.5303
2026-01-08,5.51,5.69,5.5,5.65,92656.78,52003316.0,2.5924
2026-01-09,5.67,5.68,5.58,5.62,83539.78,46924583.0,2.3373
2026-01-12,5.59,5.59,5.52,5.54,111784.66,61961378.0,3.1276
2026-01-13,5.52,5.58,5.49,5.51,95616.88,52913995.0,2.6752
2026-01-14,5.48,5.56,5.45,5.47,105239.7,57957324.0,2.9444
2026-01-15,5.47,5.59,5.45,5.59,90649.39,50082935.0,2.5362
2026-01-16,5.6,5.68,5.55,5.67,87620.32,49027520.0,2.4515
2026-01-19,5.64,5.95,5.63,5.84,153469.08,89611650.0,4.2938
2026-01-20,5.8,5.94,5.77,5.84,115402.53,67446688.0,3.2288
2026-01-21,5.79,5.84,5.77,5.83,70660.56,40991799.0,1.977
2026-01-22,5.82,6.0,5.78,6.0,127442.15,75405628.0,3.5656
2026-01-23,6.0,6.03,5.93,5.98,82322.23,49119913.0,2.3032
2026-01-26,5.95,5.95,5.84,5.92,94911.76,55836676.0,2.6555
2026-01-27,5.9,5.9,5.76,5.84,73327.6,42666769.0,2.0516
2026-01-28,5.83,5.88,5.76,5.79,64165.03,37251562.0,1.7952
2026-01-29,5.77,5.87,5.69,5.84,91401.93,52980633.0,2.5573
2026-01-30,5.81,5.84,5.65,5.7,114366.58,65404547.0,3.1998
2026-02-02,5.42,5.42,5.42,5.42,18843.0,10212906.0,0.5272
2026-02-03,5.15,5.19,5.15,5.15,188123.36,96924195.0,5.2634
2026-02-04,5.14,5.24,5.07,5.18,158111.55,81489556.0,4.4237
2026-02-05,5.18,5.28,5.14,5.24,102320.15,53311290.0,2.8627
2026-02-06,5.2,5.25,5.18,5.22,66047.0,34446949.0,1.8479
2026-02-09,5.23,5.28,5.2,5.22,72741.0,38083591.0,2.0352
2026-02-10,5.22,5.28,5.2,5.26,58909.24,30779874.0,1.6482
2026-02-11,5.23,5.28,5.21,5.24,49478.14,25937746.0,1.3843
2026-02-12,5.23,5.25,5.16,5.16,63954.0,33329665.999999996,1.7893
2026-02-13,5.16,5.21,5.13,5.13,42200.0,21790063.0,1.1807
2026-02-24,5.11,5.19,5.09,5.16,63957.28,32934598.0,1.7894
2026-02-25,5.16,5.28,5.15,5.28,69858.03,36567874.0,1.9545
2026-02-26,5.3,5.36,5.23,5.23,63532.0,33657748.0,1.7775
2026-02-27,5.24,5.49,5.23,5.4,96786.02,52091438.0,2.7079
2026-03-02,5.29,5.35,5.22,5.32,77177.5,40884026.0,2.1593
2026-03-03,5.35,5.45,5.24,5.24,98361.5,52659270.0,2.752
2026-03-04,5.21,5.25,5.09,5.17,92495.0,47821615.0,2.5879
2026-03-05,5.21,5.25,5.17,5.22,64273.0,33488036.0,1.7983
2026-03-06,5.19,5.35,5.17,5.34,75176.18,39668075.0,2.1033
2026-03-09,5.27,5.31,5.24,5.29,61595.0,32447515.0,1.7233
2026-03-10,5.3,5.38,5.3,5.38,59854.28,31997192.0,1.6746
2026-03-11,5.4,5.4,5.32,5.37,49793.51,26631245.0,1.3931
2026-03-12,5.37,5.4,5.34,5.38,49210.34,26427909.0,1.3768
2026-03-13,5.35,5.44,5.34,5.37,62348.22,33637525.0,1.7444
2026-03-16,5.37,5.38,5.26,5.3,55442.0,29443023.0,1.5512
2026-03-17,5.33,5.4,5.29,5.3,50715.07,27110068.0,1.4189
2026-03-18,5.25,5.27,5.18,5.26,70945.0,37052423.0,1.9849
2026-03-19,5.22,5.25,5.11,5.13,59831.0,31047132.0,1.674
2026-03-20,5.15,5.16,5.02,5.02,60244.0,30619342.0,1.6855
2026-03-23,4.9,4.91,4.77,4.77,86496.26,41397833.0,2.42
2026-03-24,4.77,4.81,4.53,4.78,137014.1,63688728.0,3.8334
2026-03-25,4.77,4.88,4.75,4.88,69551.58,33408949.0,1.9459
2026-03-26,4.85,4.95,4.8,4.85,74208.24,36123973.0,2.0762
2026-03-27,4.8,5.02,4.8,4.99,73976.0,36569376.0,2.0697
2026-03-30,4.9,5.09,4.9,5.08,65189.0,32633518.0,1.8239
2026-03-31,5.06,5.16,5.02,5.03,42946.0,21821526.0,1.2016
2026-04-01,5.16,5.17,5.02,5.06,45926.87,23257998.0,1.285
2026-04-02,5.04,5.06,4.85,4.95,56790.1,28095873.0,1.5889
2026-04-03,4.95,4.96,4.78,4.79,53599.65,25989354.0,1.4996
2026-04-07,4.73,4.88,4.73,4.88,32227.68,15603392.0,0.9017
2026-04-08,4.95,5.07,4.93,5.05,50405.34,25219410.0,1.4103
2026-04-09,5.01,5.09,4.99,5.05,40313.11,20286971.0,1.1279
2026-04-10,5.09,5.15,5.06,5.12,40296.71,20595165.0,1.1274
2026-04-13,5.1,5.33,5.09,5.28,84683.42,44461659.0,2.3693
2026-04-14,5.31,5.43,5.31,5.42,90041.21,48528548.0,2.5192
2026-04-15,5.4,5.41,5.15,5.23,182859.68,95817150.0,5.1161
2026-04-16,5.25,5.33,5.18,5.28,64537.33,34030008.0,1.8056
2026-04-17,5.27,5.34,5.23,5.32,63670.0,33696770.0,1.7814
2026-04-20,5.33,5.33,5.23,5.27,54850.34,28903787.0,1.5346
2026-04-21,5.25,5.3,5.21,5.24,42601.67,22400395.0,1.1919
2026-04-22,5.32,5.35,5.25,5.27,63650.79,33665444.0,1.7808
2026-04-23,5.25,5.27,5.17,5.2,46964.33,24493755.0,1.314
2026-04-24,5.2,5.31,5.15,5.31,56191.0,29403813.0,1.5721
2026-04-27,5.29,5.5,5.27,5.5,109659.0,59483515.0,3.0681
2026-04-28,5.46,5.6,5.41,5.5,89724.79,49226169.0,2.5104
2026-04-29,5.43,5.53,5.43,5.48,66514.56,36468669.0,1.861
2026-04-30,5.51,5.56,5.45,5.5,57770.3,31790662.0,1.6163
2026-05-06,5.48,5.55,5.39,5.42,72851.92,39716067.0,2.0383
2026-05-07,5.44,5.51,5.4,5.51,58404.92,31966316.0,1.6341
2026-05-08,5.48,5.69,5.48,5.68,95786.0,53534645.0,2.6799
2026-05-11,5.68,5.7,5.59,5.65,64006.76,36085902.0,1.7908
2026-05-12,5.65,5.73,5.6,5.67,59241.0,33518607.000000004,1.6575
2026-05-13,5.65,5.68,5.59,5.64,62816.55,35377452.0,1.7575
2026-05-14,5.63,5.63,5.43,5.47,94364.19,51963182.0,2.6402
