trade_date,open,high,low,close,vol,amount,turnover
2024-12-12,5.48,5.57,5.41,5.54,240403.93,132454317.00000001,
2024-12-13,5.52,5.53,5.31,5.31,224487.67,121072622.0,
2024-12-16,5.3,5.36,5.24,5.28,123272.89,65350010.0,
2024-12-17,5.26,5.29,5.04,5.06,168704.01,86382340.0,
2024-12-18,5.1,5.14,5.04,5.07,85463.39,43550062.0,
2024-12-19,5.01,5.06,4.96,5.04,100162.01,50210538.0,
2024-12-20,5.03,5.06,4.99,5.03,106046.86,53339684.0,
2024-12-23,5.03,5.05,4.88,4.89,147485.56,72846901.0,
2024-12-24,4.95,4.97,4.88,4.94,83507.0,41066965.0,
2024-12-25,4.98,4.98,4.78,4.85,89372.14,43419603.0,
2024-12-26,4.84,4.88,4.81,4.82,69844.61,33845752.0,
2024-12-27,4.81,4.94,4.8,4.88,88340.0,43151273.0,
2024-12-30,4.86,4.88,4.75,4.82,78538.0,37676917.0,
2024-12-31,4.81,4.88,4.73,4.77,98514.01,47345649.0,
2025-01-02,4.76,4.87,4.65,4.67,89815.04,42894369.0,
2025-01-03,4.72,4.73,4.48,4.49,95089.63,43490979.0,
2025-01-06,4.47,4.53,4.35,4.47,65853.0,29343232.0,
2025-01-07,4.5,4.57,4.43,4.56,59236.04,26607591.0,
2025-01-08,4.54,4.57,4.42,4.5,52112.37,23405646.0,
2025-01-09,4.49,4.55,4.46,4.51,41260.0,18629782.0,
2025-01-10,4.53,4.55,4.38,4.38,49935.0,22233456.0,
2025-01-13,4.38,4.43,4.28,4.4,42303.0,18487751.0,
2025-01-14,4.41,4.55,4.41,4.54,66682.63,30004409.0,
2025-01-15,4.54,4.56,4.48,4.52,47859.38,21642691.0,
2025-01-16,4.53,4.63,4.51,4.54,60868.0,27804906.0,
2025-01-17,4.54,4.65,4.45,4.57,72675.38,33162178.0,
2025-01-20,4.61,4.85,4.55,4.78,130169.0,61595881.0,
2025-01-21,4.8,4.86,4.73,4.76,72839.99,34928438.0,
2025-01-22,4.73,4.76,4.63,4.65,57723.0,26973999.0,
2025-01-23,4.71,4.78,4.65,4.66,57619.0,27212717.0,
2025-01-24,4.67,4.69,4.59,4.65,46150.0,21452198.0,
2025-01-27,4.65,4.75,4.64,4.64,39394.0,18480423.0,
2025-02-05,4.68,4.74,4.63,4.72,67576.0,31815127.0,
2025-02-06,4.71,4.72,4.65,4.72,60751.71,28507118.0,
2025-02-07,4.79,4.82,4.72,4.78,89437.37,42747543.0,
2025-02-10,4.79,4.84,4.77,4.8,83687.6,40166589.0,
2025-02-11,4.83,4.84,4.71,4.75,71529.0,33977150.0,
2025-02-12,4.78,4.83,4.74,4.82,71041.37,34052922.0,
2025-02-13,4.82,4.89,4.81,4.83,103750.73,50365631.0,
2025-02-14,4.83,4.87,4.7,4.73,91759.0,43615472.0,
2025-02-17,4.75,4.83,4.7,4.78,74177.74,35415041.0,
2025-02-18,4.8,4.8,4.62,4.64,80539.0,37804009.0,
2025-02-19,4.64,4.66,4.61,4.65,56169.0,26037709.0,
2025-02-20,4.65,4.69,4.6,4.66,59591.0,27712016.0,
2025-02-21,4.69,4.71,4.59,4.68,73099.0,34093740.0,
2025-02-24,4.67,4.85,4.67,4.84,137111.1,65880626.99999999,
2025-02-25,4.86,5.04,4.79,4.94,167427.01,82585476.0,
2025-02-26,4.96,5.09,4.95,5.03,93319.0,46833435.0,
2025-02-27,5.05,5.1,4.95,5.02,93932.83,47110703.0,
2025-02-28,5.0,5.06,4.95,4.96,87200.0,43564654.0,
2025-03-03,4.98,5.06,4.94,4.96,99199.94,49478906.0,
2025-03-04,4.97,5.14,4.97,5.12,125849.37,63982360.0,
2025-03-05,5.12,5.18,5.06,5.1,90156.61,46041354.0,
2025-03-06,5.11,5.25,5.07,5.22,153482.76,79400945.0,
2025-03-07,5.19,5.35,5.14,5.24,161428.33,84803418.0,
2025-03-10,5.28,5.33,5.19,5.27,101515.01,53319537.0,
2025-03-11,5.22,5.3,5.17,5.28,93573.0,48887193.0,
2025-03-12,5.28,5.47,5.28,5.34,181407.0,97201657.0,
2025-03-13,5.34,5.35,5.19,5.28,119094.0,62502589.0,
2025-03-14,5.3,5.38,5.23,5.34,113099.17,60254723.0,
2025-03-17,5.36,5.59,5.34,5.47,227546.6,124823200.0,
2025-03-18,5.46,5.51,5.41,5.46,89051.0,48462499.0,
2025-03-19,5.47,5.47,5.35,5.38,90116.24,48639310.0,
2025-03-20,5.39,5.43,5.33,5.35,66910.62,35877254.0,
2025-03-21,5.34,5.36,5.23,5.28,89164.0,47106684.0,
2025-03-24,5.25,5.28,5.06,5.18,103234.01,53201588.0,
2025-03-25,5.17,5.22,5.12,5.18,51126.0,26454549.0,
2025-03-26,5.22,5.29,5.16,5.25,60700.0,31888337.0,
2025-03-27,5.25,5.29,5.17,5.19,50760.18,26423370.0,
2025-03-28,5.19,5.21,5.12,5.14,46974.0,24223056.0,
2025-03-31,5.15,5.16,5.04,5.12,85815.0,43755980.0,
2025-04-01,5.13,5.22,5.1,5.14,64286.0,33162186.999999996,
2025-04-02,5.14,5.17,5.09,5.11,57154.0,29285791.0,
2025-04-03,5.11,5.22,5.07,5.18,72772.66,37671270.0,
2025-04-07,5.0,5.0,4.66,4.66,112151.0,53153440.0,
2025-04-08,4.65,4.65,4.34,4.42,216036.0,96677544.0,
2025-04-09,4.35,4.59,4.16,4.55,195502.0,86118204.0,
2025-04-10,4.57,4.8,4.57,4.74,145278.0,68762294.0,
2025-04-11,4.7,4.79,4.68,4.75,99835.83,47327330.0,
2025-04-14,4.78,4.91,4.71,4.79,116719.0,55860508.0,
2025-04-15,4.79,4.88,4.72,4.82,95581.02,45854053.0,
2025-04-16,4.75,5.01,4.73,4.75,119880.06,58236848.0,
2025-04-17,4.77,4.92,4.73,4.84,85092.0,41318600.0,
2025-04-18,4.91,5.32,4.84,5.32,329638.94,168745598.0,
2025-04-21,5.4,5.41,5.1,5.14,377035.66,195144711.0,
2025-04-22,5.1,5.62,5.08,5.32,469494.91,251366754.0,
