trade_date,open,high,low,close,vol,amount,turnover
2025-11-19,34.31,34.5,33.45,33.62,22185.03,75029153.0,
2025-11-20,34.1,34.93,33.96,34.24,36341.03,125008304.0,
2025-11-21,33.83,33.99,32.14,32.15,41289.0,135628666.0,
2025-11-24,32.33,32.98,32.3,32.84,21973.87,71707512.0,
2025-11-25,33.01,33.75,33.0,33.09,27658.0,92199589.0,
2025-11-26,32.85,33.21,32.49,32.6,18727.12,61525134.0,
2025-11-27,32.62,33.14,32.53,32.66,18425.0,60551358.0,
2025-11-28,32.68,33.0,32.33,33.0,14906.77,48842223.0,
2025-12-01,33.0,33.88,32.8,33.79,28272.0,94868745.0,
2025-12-02,33.72,34.1,33.47,33.65,21802.01,73484905.0,
2025-12-03,33.57,33.73,32.81,33.08,18210.01,60410960.0,
2025-12-04,33.0,33.2,32.54,32.93,14004.95,46015516.0,
2025-12-05,32.99,33.54,32.7,33.45,13578.45,45007145.0,
2025-12-08,33.38,33.83,33.3,33.66,23189.75,78076038.0,
2025-12-09,34.49,34.56,33.43,33.52,24814.03,83811442.0,
2025-12-10,33.19,33.6,32.93,33.25,19401.03,64369209.0,
2025-12-11,33.24,33.33,32.56,32.61,17578.0,57757475.0,
2025-12-12,32.58,32.95,32.2,32.69,17325.2,56640878.0,
2025-12-15,32.5,32.66,32.18,32.2,15489.19,50117299.0,
2025-12-16,32.2,32.3,31.39,31.45,17547.01,55481728.0,
2025-12-17,31.45,31.95,30.92,31.89,17703.45,55579769.0,
2025-12-18,31.55,31.97,31.51,31.7,15439.0,49061078.0,
2025-12-19,31.79,32.44,31.79,31.92,18797.37,60421353.0,
2025-12-22,32.0,32.65,32.0,32.31,18092.09,58674250.0,
2025-12-23,32.28,32.57,32.08,32.21,15037.3,48641139.0,
2025-12-24,32.55,33.25,32.39,33.17,28916.0,95255640.0,
2025-12-25,33.28,33.28,32.8,33.12,18887.11,62397158.0,
2025-12-26,33.09,33.09,32.57,32.67,19844.0,65119366.0,
2025-12-29,32.55,32.81,32.41,32.51,14934.04,48675560.0,
2025-12-30,32.38,32.77,32.33,32.69,22660.05,73811772.0,
2025-12-31,32.66,32.74,32.08,32.09,20368.36,65894743.0,
2026-01-05,32.26,33.07,32.21,33.03,26635.54,87317572.0,
2026-01-06,33.01,33.27,32.73,33.14,24266.95,80176123.0,
2026-01-07,33.14,33.38,33.08,33.28,24122.08,80137548.0,
2026-01-08,33.09,33.62,33.03,33.52,26913.33,89973990.0,
2026-01-09,33.51,35.86,33.29,35.21,66329.36,228591362.0,
2026-01-12,36.04,37.1,35.61,36.39,92514.3,335143983.0,
2026-01-13,36.28,36.55,34.51,34.68,81838.28,288492414.0,
2026-01-14,35.0,35.29,34.06,34.57,82044.04,284636114.0,
2026-01-15,34.16,34.72,34.16,34.49,48277.75,166235667.0,
2026-01-16,34.84,35.65,34.39,35.44,68807.97,240892536.0,
2026-01-19,35.86,36.4,35.16,35.47,50426.66,179351083.0,
2026-01-20,35.34,35.66,34.73,35.06,41545.37,145921610.0,
2026-01-21,34.75,35.92,34.6,35.82,55479.11,196790314.0,
2026-01-22,36.0,36.26,35.57,35.91,42012.74,150419717.0,
2026-01-23,35.93,36.04,35.58,35.95,42559.95,152403462.0,
2026-01-26,36.18,37.09,35.25,35.66,57959.0,209297231.0,
2026-01-27,35.37,38.46,34.61,37.18,113950.73,418550990.0,
2026-01-28,36.88,37.47,36.53,36.8,67778.14,249838616.0,
2026-01-29,36.66,37.79,35.88,36.5,73205.8,270029235.0,
2026-01-30,36.36,37.68,35.3,37.16,100019.13,368822010.0,
2026-02-02,36.88,37.3,36.0,36.07,57972.47,212302102.0,
2026-02-03,35.68,35.86,34.84,35.52,71764.9,254095134.0,
2026-02-04,35.34,35.49,34.43,34.87,50561.28,176296503.0,
2026-02-05,34.61,34.99,33.99,34.23,32353.73,111188438.0,
2026-02-06,34.03,34.65,33.72,33.94,35622.75,121800683.0,
2026-02-09,34.48,35.5,34.48,35.15,49115.39,172146350.0,
2026-02-10,35.16,37.39,35.01,36.5,77004.35,281887547.0,
2026-02-11,36.5,36.98,36.16,36.59,40820.01,149805202.0,
2026-02-12,36.58,38.11,36.39,37.84,72571.77,270684784.0,
2026-02-13,37.77,38.18,37.47,37.55,55622.64,210243147.0,
2026-02-24,37.95,38.6,37.62,37.96,57234.0,218448258.0,
2026-02-25,38.55,39.01,37.68,38.55,61193.24,234924871.0,
2026-02-26,38.54,40.1,38.54,39.85,88039.11,348354017.0,
2026-02-27,39.19,39.47,38.64,38.87,55420.44,215530182.0,
2026-03-02,38.0,39.31,37.81,38.76,69790.54,268969299.0,
2026-03-03,38.89,39.31,37.31,37.45,62655.47,239658548.0,
2026-03-04,37.25,38.95,37.0,38.12,56021.81,213876434.0,
2026-03-05,38.96,39.11,37.5,38.17,46629.12,178251602.0,
2026-03-06,38.0,38.38,37.51,37.78,28520.02,108028860.0,
2026-03-09,37.0,37.19,35.32,36.87,64593.55,233348301.0,
2026-03-10,37.73,38.45,37.45,38.2,51946.97,197668710.0,
2026-03-11,38.11,38.61,37.5,37.62,38631.8,146696339.0,
2026-03-12,37.36,38.56,36.9,37.25,55107.22,207997601.0,
2026-03-13,37.0,37.17,36.3,36.38,35268.32,129536106.0,
2026-03-16,36.21,38.0,35.43,38.0,68165.97,252756727.0,
2026-03-17,38.0,38.16,36.88,36.91,47498.09,177377087.0,
2026-03-18,37.21,37.98,37.01,37.75,42713.64,160504217.0,
2026-03-19,37.16,37.43,35.81,36.1,41669.99,152393054.0,
2026-03-20,36.66,36.8,34.5,34.53,53399.62,189016595.0,
2026-03-23,33.92,34.1,31.7,32.11,82449.71,272106822.0,
2026-03-24,33.0,33.3,31.6,32.67,46055.93,148443696.0,
2026-03-25,32.61,35.0,32.61,34.7,75836.91,257505847.0,
2026-03-26,34.75,35.59,33.7,33.81,55304.2,191653878.0,
2026-03-27,33.34,34.48,33.03,34.19,34273.0,116782508.0,
2026-03-30,33.62,34.5,33.31,34.15,30631.38,103594005.0,
2026-03-31,33.99,34.9,33.62,33.76,32685.0,111471795.0,
2026-04-01,34.52,35.79,34.38,34.89,46819.63,164611449.0,
2026-04-02,34.73,34.78,33.27,33.48,32295.01,109563132.0,
2026-04-03,33.68,34.8,33.16,34.1,35688.0,120982902.0,
2026-04-07,34.22,34.86,34.0,34.26,29867.57,102743003.0,
2026-04-08,34.98,35.52,34.84,35.5,46997.8,165565580.0,
2026-04-09,35.19,35.32,34.71,34.88,40677.76,142273660.0,
2026-04-10,35.15,35.34,34.61,34.63,41412.0,144806615.0,
2026-04-13,34.5,34.91,34.22,34.54,30746.0,106242193.0,
2026-04-14,34.85,35.39,34.48,34.85,45437.0,158671711.0,
2026-04-15,35.1,35.42,34.58,34.64,43566.03,152597046.0,
2026-04-16,34.89,35.23,34.74,34.84,40704.6,142185781.0,
2026-04-17,34.75,36.2,34.72,35.81,78302.06,279512924.0,
2026-04-20,35.86,37.73,35.4,37.44,87975.13,322319870.0,
2026-04-21,37.3,43.0,37.11,41.92,248092.53,1012925408.0,
2026-04-22,42.73,43.04,41.41,41.92,174475.91,733484093.0,
2026-04-23,41.81,41.93,39.09,39.71,125101.92,497629247.0,
2026-04-24,39.32,40.18,38.71,39.39,81164.63,321035767.0,
2026-04-27,39.46,40.8,39.46,39.82,79873.78,320228441.0,
2026-04-28,39.9,39.9,38.58,38.88,62528.0,243472277.0,
2026-04-29,38.59,40.49,37.76,39.55,91635.86,358590342.0,
2026-04-30,39.76,41.77,39.55,39.99,80534.77,323853021.0,
2026-05-06,40.38,40.6,39.9,40.13,89437.96,359340763.0,
2026-05-07,40.3,43.64,39.69,42.5,136535.59,577169461.0,
