trade_date,open,high,low,close,vol,amount,turnover
2026-04-03,20.56,20.88,19.67,19.88,23781.0,47450348.0,
2026-04-07,20.2,20.52,19.88,20.32,21996.0,44731542.0,
2026-04-08,20.65,21.41,20.63,21.35,25550.4,53770517.0,
2026-04-09,21.15,21.31,20.76,21.14,24040.4,50674924.0,
2026-04-10,21.59,21.74,21.31,21.46,22676.2,48848019.0,
2026-04-13,21.34,21.5,21.13,21.48,17739.6,37911992.0,
2026-04-14,21.41,22.02,21.41,21.99,24753.8,53763811.0,
2026-04-15,22.01,22.35,21.62,21.73,23231.15,50961878.0,
2026-04-16,21.93,22.26,21.68,22.16,21740.0,47947852.0,
2026-04-17,22.06,22.25,21.87,22.13,19629.25,43279242.0,
2026-04-20,22.14,23.08,22.0,22.95,36253.17,81571224.0,
2026-04-21,22.84,24.18,22.63,23.71,67770.6,158935983.0,
2026-04-22,23.63,23.8,23.04,23.18,39327.59,91741641.0,
2026-04-23,23.19,23.34,22.42,22.57,30303.75,68816098.0,
2026-04-24,22.41,23.14,22.41,22.98,27776.84,63534640.0,
2026-04-27,23.0,23.35,22.78,23.35,23207.96,53531406.0,
2026-04-28,23.14,23.5,22.85,23.08,27821.2,64087475.0,
2026-04-29,22.9,23.25,22.64,22.67,29652.6,67749049.0,
2026-04-30,22.66,23.48,22.66,23.05,30752.0,71155107.0,
2026-05-06,23.49,23.49,22.55,22.78,34660.19,78765449.0,
2026-05-07,22.84,22.88,22.56,22.7,21288.2,48317206.0,
2026-05-08,22.7,23.39,22.47,23.18,27183.4,62550591.0,
2026-05-11,23.23,23.68,23.03,23.4,25473.6,59461160.0,
2026-05-12,23.4,23.65,22.76,22.86,26107.16,60479338.0,
2026-05-13,22.85,24.98,22.74,24.5,73747.87,177896354.0,
