trade_date,open,high,low,close,vol,amount,turnover
2025-08-04,76.25,79.18,75.83,77.46,15563.73,120118593.0,3.1165
2025-08-05,77.6,77.6,74.8,76.0,16557.03,126039532.0,3.3154
2025-08-06,76.55,77.93,75.48,77.68,17547.88,135761537.0,3.5138
2025-08-07,77.41,78.15,76.15,76.9,18582.98,143092052.0,3.721
2025-08-08,76.6,76.78,71.7,74.55,26164.36,191882843.0,5.2391
2025-08-11,74.55,75.66,74.02,75.56,13894.35,104638142.0,2.7822
2025-08-12,75.33,76.45,74.3,75.07,11671.7,87782166.0,2.3371
2025-08-13,75.0,75.4,74.0,74.86,11790.4,88075268.0,2.3609
2025-08-14,75.0,75.42,72.25,72.31,19014.6,139667365.0,3.8075
2025-08-15,73.03,73.8,71.98,73.12,12693.05,92641605.0,2.5417
2025-08-18,73.17,77.86,73.12,77.58,32470.49,248722402.0,6.5019
2025-08-19,77.53,78.95,75.85,77.17,19426.47,149871852.0,3.8899
2025-08-20,76.62,79.14,75.95,78.35,17767.03,138280815.0,3.5577
2025-08-21,78.36,79.26,77.36,78.0,20824.37,163257939.0,4.1699
2025-08-22,79.27,90.2,78.32,88.95,64479.27,548944442.0,12.9113
2025-08-25,91.42,91.42,86.61,88.4,47130.68,417713203.0,9.4374
2025-08-26,88.97,95.0,86.69,92.5,52414.68,480789497.0,10.4955
2025-08-27,90.87,100.95,89.38,95.87,63602.46,610165336.0,12.7357
2025-08-28,95.72,99.0,93.5,98.55,41305.6,397623322.0,8.271
2025-08-29,99.66,111.8,99.13,108.88,57777.03,606110626.0,11.5692
2025-09-01,107.88,110.77,107.88,108.76,43398.09,474137337.0,8.69
2025-09-02,105.82,110.99,101.3,110.28,67513.01,718070917.0,13.5188
2025-09-03,109.73,112.98,106.13,109.79,38408.43,421609129.0,7.6909
2025-09-04,109.78,110.89,101.5,103.4,38393.51,403399532.0,7.6879
2025-09-05,103.99,105.59,101.55,104.96,23383.89,242615773.0,4.6824
2025-09-08,103.71,107.54,100.25,106.98,32473.62,337223310.0,6.5025
2025-09-09,108.99,112.66,105.55,107.1,24737.43,268299795.99999997,4.9534
2025-09-10,107.95,107.95,98.58,100.0,38894.38,396252582.0,7.7882
2025-09-11,100.0,110.7,99.11,110.58,35351.02,372898359.0,7.0787
2025-09-12,109.0,109.0,99.95,100.3,42894.18,437707106.0,8.5891
2025-09-15,99.8,99.8,88.9,90.37,55883.02,519927938.0,11.19
2025-09-16,90.63,93.12,88.48,92.73,38248.51,348694243.0,7.6589
2025-09-17,95.53,99.18,92.64,98.04,35687.21,343392458.0,7.146
2025-09-18,99.98,100.48,89.0,89.29,50390.33,478406424.0,10.0901
2025-09-19,90.3,91.74,89.31,90.4,20659.58,186493927.0,4.1369
2025-09-22,88.63,92.92,87.0,89.57,28096.11,254352231.0,5.626
2025-09-23,89.09,91.67,85.79,87.57,26896.28,236426115.0,5.3857
2025-09-24,88.0,88.43,84.78,85.39,28350.37,242915576.0,5.6769
2025-09-25,84.98,88.28,84.98,85.91,18011.68,156211523.0,3.6067
2025-09-26,86.01,90.0,83.29,83.6,27242.64,235824179.0,5.4551
2025-09-29,83.18,83.5,81.0,81.5,19326.35,158721908.0,3.8699
2025-09-30,81.36,81.98,77.39,77.88,40786.47,321811256.0,8.1671
2025-10-09,79.89,82.48,77.88,78.59,25827.32,206291651.0,5.1717
2025-10-10,78.6,79.49,75.89,78.61,18495.42,143338221.0,3.7035
2025-10-13,75.0,79.28,72.3,79.28,23938.23,184689964.0,4.7934
2025-10-14,79.3,83.67,79.3,81.57,35763.08,293875343.0,7.1612
2025-10-15,81.57,84.99,79.76,84.0,23303.73,193020854.0,4.6663
2025-10-16,84.29,86.44,80.91,81.47,20231.97,169366544.0,4.0512
2025-10-17,81.47,81.97,77.81,77.96,13970.77,111137341.0,2.7975
2025-10-20,78.04,80.0,76.47,78.55,13334.54,104092770.0,2.6701
2025-10-21,78.61,79.83,77.45,79.5,17942.22,140344219.0,3.5927
2025-10-22,79.5,80.8,77.6,77.68,11464.44,90481109.0,2.2956
2025-10-23,78.21,78.21,75.8,76.84,9002.35,69162224.0,1.8026
2025-10-24,76.9,78.79,76.9,78.44,11763.54,91997337.0,2.3555
2025-10-27,78.83,82.05,78.5,79.12,18389.11,147597187.0,3.6822
2025-10-28,79.08,79.94,78.3,78.56,11751.38,92778661.0,2.3531
2025-10-29,78.15,78.79,75.78,77.2,16428.66,126248095.0,3.2897
2025-10-30,76.54,77.15,73.3,73.81,24078.17,180560953.0,4.8214
2025-10-31,73.83,79.86,73.83,77.08,32429.36,251524535.0,6.4936
2025-11-03,78.4,83.21,76.61,81.42,31337.76,253598230.0,6.2751
2025-11-04,81.46,81.85,77.19,77.4,19750.34,155496902.0,3.9548
2025-11-05,77.02,78.47,75.0,78.38,17715.42,136502335.0,3.5473
2025-11-06,78.4,80.64,76.6,79.88,18946.26,149638385.0,3.7938
2025-11-07,79.5,83.92,77.51,83.85,32855.28,266818321.0,6.5789
2025-11-10,84.71,88.5,82.29,88.32,44021.6,376663447.0,8.8149
2025-11-11,88.66,96.68,88.62,95.37,53537.14,504122706.0,10.7203
2025-11-12,95.37,98.77,91.3,95.36,49450.51,472549015.0,9.9019
2025-11-13,98.72,107.5,92.0,102.65,66739.36,660193404.0,13.3639
2025-11-14,91.0,102.18,91.0,96.67,46761.68,454344751.0,9.3635
2025-11-17,98.91,101.0,93.2,95.34,39886.48,384194737.0,7.9869
2025-11-18,95.6,95.6,89.21,90.59,34690.36,316691931.0,6.9464
2025-11-19,91.46,93.28,86.03,88.0,25100.01,224970285.0,5.026
2025-11-20,88.27,88.94,84.45,84.51,22558.18,194578713.0,4.517
2025-11-21,78.28,82.0,74.36,74.5,36913.69,286288544.0,7.3916
2025-11-24,76.5,77.42,74.68,77.0,19922.86,152005583.0,3.9893
2025-11-25,76.3,81.82,76.3,80.6,21261.88,170982104.0,4.2575
2025-11-26,80.11,81.76,79.03,79.14,16816.68,134815231.0,3.3674
2025-11-27,79.3,83.61,79.11,81.77,21448.64,176339526.0,4.2949
2025-11-28,81.77,83.71,81.5,82.8,16125.32,133059163.99999999,3.2289
2025-12-01,82.99,82.99,78.12,78.97,20235.22,161574584.0,4.0519
2025-12-02,79.68,79.68,76.98,77.97,11898.24,92675474.0,2.3825
2025-12-03,78.41,79.93,77.32,79.0,15327.79,120795300.0,3.0692
2025-12-04,79.0,79.0,76.18,77.34,10093.79,77689802.0,2.0212
2025-12-05,77.34,77.34,75.97,76.4,8012.12,61298913.0,1.6043
2025-12-08,76.9,78.39,76.68,78.34,10346.99,80495353.0,2.0719
2025-12-09,78.36,78.97,76.14,76.66,10749.39,82959569.0,2.1525
2025-12-10,77.0,77.0,74.89,75.48,8658.31,65320120.0,1.7337
2025-12-11,75.99,76.5,74.57,75.0,8660.22,65386611.0,1.7341
2025-12-12,74.8,76.49,73.01,75.87,10403.09,78243542.0,2.0831
2025-12-15,76.5,76.6,73.3,74.3,9418.09,70251044.0,1.8859
2025-12-16,73.4,73.91,71.41,72.49,7445.8,53871373.0,1.4909
2025-12-17,72.05,75.36,71.19,72.88,11592.35,84538456.0,2.3212
2025-12-18,72.88,77.23,72.09,74.59,23430.88,177391601.0,4.6918
2025-12-19,75.99,76.27,74.0,75.99,12901.23,96809384.0,2.572
2025-12-22,75.98,78.5,75.0,78.38,13961.56,107611898.0,2.7834
2025-12-23,78.97,79.46,75.8,75.95,12478.02,97020697.0,2.4876
2025-12-24,76.54,76.54,74.66,75.71,11711.02,88115625.0,2.3347
2025-12-25,75.0,76.71,75.0,75.6,7865.28,59785328.0,1.568
2025-12-26,75.53,76.14,74.09,74.17,8723.09,65430466.0,1.739
2025-12-29,74.19,76.6,73.81,75.6,16586.57,124725842.0,3.3067
2025-12-30,75.46,76.98,74.31,74.8,17229.38,130274656.0,3.4349
2025-12-31,75.23,77.92,74.5,75.16,15499.39,118065759.0,3.09
2026-01-05,75.75,77.71,75.75,77.37,14368.96,110762993.0,2.8646
2026-01-06,77.37,78.67,76.06,76.69,15233.45,117487476.0,3.037
2026-01-07,76.69,79.95,76.6,78.03,20497.88,160252717.0,4.0865
2026-01-08,77.38,79.56,77.08,78.71,15883.54,124408681.0,3.1666
2026-01-09,78.88,83.8,78.5,83.54,26800.2,219272235.0,5.3429
2026-01-12,84.21,84.91,81.68,83.2,35380.41,294230179.0,7.0535
2026-01-13,83.5,84.11,79.17,79.5,22221.66,180267244.0,4.4301
2026-01-14,79.5,82.66,79.31,80.8,21324.34,172647714.0,4.2512
2026-01-15,80.35,80.75,78.38,79.8,13772.96,109393013.0,2.7458
2026-01-16,79.86,79.89,77.7,79.17,12173.16,95746814.0,2.4269
2026-01-19,79.0,79.0,77.13,77.71,9973.84,77800341.0,1.9884
2026-01-20,78.29,79.26,77.05,78.37,11692.35,91184479.0,2.331
2026-01-21,78.51,79.29,77.06,77.73,10171.5,79476383.0,2.0278
2026-01-22,78.0,81.76,78.0,81.2,24987.88,200157441.0,4.9816
2026-01-23,80.63,81.38,79.85,80.23,15618.13,125667294.0,3.0933
2026-01-26,80.23,80.75,76.9,76.98,22443.71,174679548.0,4.4452
2026-01-27,76.98,78.19,74.3,77.6,14588.57,110972843.0,2.8894
2026-01-28,77.51,77.81,74.46,74.46,15679.67,118492293.0,3.1055
2026-01-29,74.46,76.38,72.88,73.7,13147.8,98149301.0,2.604
2026-01-30,73.0,74.42,72.0,74.13,11458.93,83990377.0,2.2695
2026-02-02,73.83,74.79,71.2,71.21,10754.37,77879553.0,2.13
2026-02-03,71.21,75.47,71.21,74.06,10635.16,78418411.0,2.1064
2026-02-04,74.25,74.9,72.71,73.32,8341.58,61275422.0,1.6521
2026-02-05,73.02,73.16,71.37,71.45,7390.87,53381569.0,1.4638
2026-02-06,71.72,72.6,70.0,71.77,6584.65,46957483.0,1.3041
2026-02-09,72.78,73.79,72.4,73.15,6045.88,44204112.0,1.1974
2026-02-10,72.53,73.95,72.53,73.0,4639.28,34022169.0,0.9189
2026-02-11,72.89,73.35,72.22,72.41,4874.91,35455608.0,0.9655
2026-02-12,72.24,73.32,71.58,72.31,6370.6,46058252.0,1.2618
2026-02-13,73.99,74.42,72.21,72.57,7971.46,58424972.0,1.5788
2026-02-24,73.6,73.6,71.28,71.86,8186.14,59008247.0,1.6213
2026-02-25,71.9,74.29,71.26,72.84,10789.88,78610173.0,2.137
2026-02-26,73.2,74.47,72.22,72.79,7051.66,51494109.0,1.3966
2026-02-27,73.02,73.06,71.6,71.77,8529.14,61534157.0,1.6893
2026-03-02,71.94,71.94,67.12,69.25,18308.92,126513869.0,3.6262
2026-03-03,69.25,69.89,67.31,68.38,11798.23,81111239.0,2.3367
2026-03-04,68.0,71.2,67.98,68.92,9826.2,68390762.0,1.9462
2026-03-05,69.3,70.5,68.27,68.6,6068.66,42024475.0,1.202
2026-03-06,69.1,70.93,68.68,70.61,8293.19,58349521.0,1.6425
2026-03-09,69.23,70.53,67.23,69.75,10196.35,70286995.0,2.0195
2026-03-10,70.0,71.8,69.75,71.3,10000.08,70971344.0,1.9806
2026-03-11,71.25,73.6,70.69,71.64,11404.89,82630403.0,2.2588
2026-03-12,71.64,71.64,69.0,69.34,8824.8,61672735.0,1.7478
2026-03-13,68.5,69.95,68.5,68.66,5458.8,37759293.0,1.0812
2026-03-16,68.99,68.99,67.35,68.21,5955.06,40527454.0,1.1795
2026-03-17,68.14,70.94,68.14,69.77,10366.93,72323024.0,2.0533
2026-03-18,70.97,72.95,69.55,72.77,12598.29,90016337.0,2.4952
2026-03-19,72.97,74.37,71.71,73.25,15480.22,113320385.0,3.066
2026-03-20,73.22,76.31,72.28,74.2,16347.35,122147983.0,3.2377
2026-03-23,74.5,74.5,67.72,68.29,13777.46,97023025.0,2.7287
2026-03-24,69.8,71.49,68.64,71.45,9203.68,64397784.0,1.8229
2026-03-25,71.8,73.22,70.21,71.85,10084.05,72768245.0,1.9972
2026-03-26,72.0,72.0,68.73,69.3,7369.17,51536895.0,1.4595
2026-03-27,68.33,71.8,67.55,70.51,8249.39,57701763.0,1.6339
2026-03-30,70.0,70.31,68.65,69.76,5292.46,36781959.0,1.0482
2026-03-31,69.09,70.5,68.39,68.5,5793.87,40294378.0,1.1475
2026-04-01,69.87,70.5,68.75,69.99,7243.44,50346796.0,1.4346
2026-04-02,69.7,70.43,67.4,67.8,6848.5,46982565.0,1.3564
2026-04-03,68.6,68.8,66.69,67.86,5066.21,34161585.0,1.0034
2026-04-07,68.47,69.33,66.86,67.19,3616.95,24486560.0,0.7164
2026-04-08,68.44,70.58,68.44,70.5,10304.33,72058354.0,2.0409
2026-04-09,70.0,71.68,69.33,70.59,6783.38,47975472.0,1.3435
2026-04-10,71.5,71.99,69.37,69.79,8593.18,60404310.0,1.702
2026-04-13,70.0,76.5,69.43,76.14,26133.38,192453467.0,5.1759
2026-04-14,78.15,78.72,76.0,77.99,22797.8,176767833.0,4.5153
2026-04-15,77.98,81.98,77.1,78.87,20587.76,164656908.0,4.0776
2026-04-16,78.83,82.5,78.83,81.78,14852.87,120863420.0,2.9417
2026-04-17,82.4,83.36,81.25,81.93,12139.66,99703300.0,2.4044
2026-04-20,81.93,89.3,81.5,89.29,24381.17,206821857.0,4.8289
2026-04-21,86.36,86.36,77.9,81.4,34673.85,281072599.0,6.8675
2026-04-22,81.98,86.59,80.98,85.05,27290.87,231533998.0,5.4052
2026-04-23,84.5,88.95,83.38,85.95,28183.67,242857370.0,5.582
2026-04-24,85.65,85.82,84.07,84.68,12670.8,107610089.0,2.5096
2026-04-27,84.3,88.49,81.83,86.81,24359.52,208867731.0,4.8246
2026-04-28,87.66,88.88,85.15,86.13,17792.2,154776887.0,3.5239
2026-04-29,85.5,88.98,85.15,87.47,16880.53,148299909.0,3.3433
2026-04-30,87.4,88.36,85.6,86.81,10576.09,91797676.0,2.0947
2026-05-06,87.52,89.0,86.92,88.0,17560.52,154206462.0,3.478
2026-05-07,88.6,88.6,86.42,86.9,16068.75,140715091.0,3.1826
2026-05-08,86.9,92.46,85.51,90.45,27868.96,248678656.0,5.5197
2026-05-11,91.5,93.6,87.77,89.62,25091.67,226832026.0,4.9696
2026-05-12,90.33,90.33,86.64,86.86,17249.37,151635022.0,3.4164
2026-05-13,86.01,88.79,86.01,86.31,19401.98,169179670.0,3.8427
2026-05-14,86.3,87.17,82.0,82.04,31351.62,263397444.00000003,6.2095
