trade_date,open,high,low,close,vol,amount,turnover
2025-12-22,126.18,127.33,125.45,126.49,17201.03,217148423.0,
2025-12-23,126.01,127.99,125.28,126.12,17070.06,215791421.0,
2025-12-24,126.8,129.5,125.41,127.43,27432.67,349041948.0,
2025-12-25,127.02,127.74,126.26,126.71,17673.47,224449794.0,
2025-12-26,126.5,127.0,124.51,124.69,23192.96,291180245.0,
2025-12-29,125.0,129.93,125.0,127.35,27626.78,353983924.0,
2025-12-30,127.36,131.88,126.88,131.18,33303.82,431383596.0,
2025-12-31,132.8,132.8,129.02,131.31,25762.83,336433389.0,
2026-01-05,131.31,134.99,131.2,134.99,37646.67,501470602.0,
2026-01-06,135.01,135.2,132.77,133.69,33675.29,450737951.0,
2026-01-07,133.41,135.98,131.1,133.71,30459.21,405788272.0,
2026-01-08,150.0,153.8,141.18,142.13,96022.93,1420915445.0,
2026-01-09,140.73,149.48,138.33,145.34,70171.21,1008123989.0,
2026-01-12,143.9,150.88,142.3,149.4,73009.53,1075602627.0,
2026-01-13,151.48,152.36,142.05,142.55,54778.22,800539782.0,
2026-01-14,142.0,148.68,142.0,143.81,53481.38,778719693.0,
2026-01-15,143.66,147.19,143.07,146.64,35905.69,522899811.0,
2026-01-16,147.05,149.55,145.0,147.1,44635.56,660164155.0,
2026-01-19,148.8,150.2,145.55,147.03,44694.91,659804014.0,
2026-01-20,147.17,150.35,145.3,147.28,39040.43,576175349.0,
2026-01-21,146.6,154.86,146.0,153.51,69355.74,1051885230.0,
2026-01-22,154.03,154.8,148.51,148.97,45430.26,681293578.0,
2026-01-23,149.7,151.28,147.39,148.2,36952.51,549855271.0,
2026-01-26,146.0,149.3,143.72,148.69,42990.93,628486589.0,
2026-01-27,146.8,149.1,143.1,148.55,31310.86,458659335.0,
2026-01-28,148.01,150.2,145.16,145.33,28831.99,424546951.0,
2026-01-29,144.87,147.7,140.9,141.55,29538.89,427939396.0,
2026-01-30,143.8,143.8,138.44,140.96,22115.31,311820819.0,
2026-02-02,140.5,140.96,134.94,135.15,23726.42,326953000.0,
2026-02-03,137.0,138.68,134.53,137.9,17865.44,244309646.0,
2026-02-04,136.42,136.86,132.05,136.07,22030.02,296308997.0,
2026-02-05,134.97,134.97,131.6,131.83,13547.57,179596122.0,
2026-02-06,130.6,135.79,130.04,132.09,17372.55,231517813.0,
2026-02-09,134.0,137.38,133.0,136.1,18655.16,252126248.0,
2026-02-10,135.55,137.2,135.0,136.54,13303.21,181124850.0,
2026-02-11,135.85,137.1,135.15,135.43,11028.22,149745060.0,
2026-02-12,136.57,139.48,135.5,139.45,20856.04,287396397.0,
2026-02-13,138.5,139.97,136.32,136.52,17984.09,248851453.0,
2026-02-24,137.84,138.29,133.8,134.56,16824.22,227774667.0,
2026-02-25,134.75,135.98,133.9,134.27,13433.64,180993462.0,
2026-02-26,135.0,137.84,134.25,137.4,19884.53,270729367.0,
2026-02-27,136.16,138.2,135.0,136.33,14591.8,199091801.0,
2026-03-02,135.9,135.9,132.0,132.45,22722.75,302942073.0,
2026-03-03,133.56,133.98,126.0,127.0,20589.23,266048909.99999997,
2026-03-04,125.0,130.14,125.0,128.92,20070.77,257448425.0,
2026-03-05,131.51,131.86,128.13,128.7,15535.55,202459604.0,
2026-03-06,127.88,131.0,127.88,129.52,11498.39,149036315.0,
2026-03-09,128.13,128.25,123.93,127.57,15602.61,196111127.0,
2026-03-10,129.26,130.66,128.53,129.77,10640.19,137878098.0,
2026-03-11,130.1,130.67,127.87,128.02,9453.46,121977391.0,
2026-03-12,127.05,129.22,125.72,126.19,10272.53,130723660.0,
2026-03-13,125.5,127.0,124.5,125.0,10813.83,135899506.0,
2026-03-16,124.55,125.0,122.6,124.66,10890.4,134901054.0,
2026-03-17,125.38,127.2,124.0,124.01,11370.76,142775176.0,
2026-03-18,124.18,125.87,123.36,124.91,9841.11,122346079.0,
2026-03-19,123.33,124.5,121.83,122.17,12345.57,151773892.0,
2026-03-20,123.06,123.06,118.89,118.98,13426.91,162299718.0,
2026-03-23,116.96,116.97,110.1,110.5,17725.5,201090626.0,
2026-03-24,112.5,114.5,110.36,114.28,13076.99,146766697.0,
2026-03-25,115.0,117.3,114.65,115.97,14162.14,164368631.0,
2026-03-26,115.98,116.61,112.5,113.11,10677.65,122130847.0,
2026-03-27,111.51,119.26,111.18,117.2,18412.76,214196160.0,
2026-03-30,115.34,117.68,115.0,116.35,11362.34,131996715.0,
2026-03-31,116.2,120.93,116.2,117.29,17069.36,202679259.0,
2026-04-01,119.51,120.57,117.51,120.09,17844.0,212403965.0,
2026-04-02,119.61,120.6,118.2,118.96,11635.06,138451955.0,
2026-04-03,119.5,120.5,118.2,118.96,11724.04,140019614.0,
2026-04-07,119.12,123.44,119.12,122.79,17382.19,212790890.0,
2026-04-08,124.72,129.09,124.0,129.09,23969.85,302136359.0,
2026-04-09,129.84,131.08,124.6,124.69,41976.96,536428713.0,
2026-04-10,126.8,127.48,124.95,124.99,25262.72,318293152.0,
2026-04-13,126.0,127.37,124.93,125.58,20268.85,255516153.0,
2026-04-14,126.18,127.17,125.14,126.57,19131.45,241625737.0,
2026-04-15,128.0,129.27,126.0,126.31,21358.26,271457534.0,
2026-04-16,126.0,127.98,125.77,127.96,18323.88,233188929.0,
2026-04-17,128.0,130.4,127.3,128.76,19596.04,252834532.0,
2026-04-20,128.25,130.0,128.25,128.85,19537.86,251729349.0,
2026-04-21,128.0,128.48,125.63,127.78,16214.95,205935766.0,
2026-04-22,127.15,129.05,126.63,128.93,18846.29,241734573.0,
2026-04-23,129.0,129.0,124.9,125.06,21440.48,270748221.0,
2026-04-24,125.0,127.38,123.65,125.8,17829.06,224053771.0,
2026-04-27,126.0,129.01,124.89,128.93,25214.51,321610690.0,
2026-04-28,128.0,129.69,125.5,126.25,25246.2,321181775.0,
2026-04-29,108.07,114.5,108.07,113.05,45226.62,508153713.0,
2026-04-30,113.05,114.17,111.1,113.5,25662.17,289305377.0,
2026-05-06,114.96,117.94,114.36,114.7,28882.1,335425265.0,
2026-05-07,116.7,116.7,113.58,114.88,22082.35,253194902.0,
2026-05-08,114.01,114.53,113.04,113.6,17410.09,198031092.0,
2026-05-11,114.5,122.88,114.5,119.6,39373.42,464337659.0,
2026-05-12,123.0,132.86,122.0,127.19,58029.69,742909081.0,
2026-05-13,127.19,135.0,125.5,134.18,48666.87,634929557.0,
2026-05-14,134.82,135.78,131.07,133.14,33882.2,452988400.0,
