trade_date,open,high,low,close,vol,amount,turnover
2025-12-09,58.73,59.2,58.0,58.14,45154.1,263868397.0,
2025-12-10,58.3,58.3,56.42,58.0,62366.15,357200869.0,
2025-12-11,57.99,59.72,57.99,58.26,55710.12,328323526.0,
2025-12-12,58.2,60.35,58.12,60.1,70063.38,417364336.0,
2025-12-15,59.94,61.05,59.7,60.68,70825.54,428791727.0,
2025-12-16,60.5,61.09,59.56,60.53,58354.0,351722444.0,
2025-12-17,60.21,61.45,59.26,60.77,53307.57,321444378.0,
2025-12-18,60.68,60.68,59.1,59.58,40366.36,240607890.0,
2025-12-19,59.6,59.98,59.06,59.22,44042.0,262251132.99999997,
2025-12-22,61.99,65.12,61.83,62.5,159897.21,1011174519.0,
2025-12-23,61.93,64.18,61.67,63.19,96440.45,606552147.0,
2025-12-24,63.19,63.4,61.3,61.76,81122.81,501785613.0,
2025-12-25,61.6,63.21,60.96,63.0,68716.95,428283070.0,
2025-12-26,62.89,63.0,61.33,61.81,74126.67,459873778.0,
2025-12-29,61.5,62.45,60.99,62.05,51784.55,320597851.0,
2025-12-30,61.39,62.44,61.39,61.47,40821.66,252560647.0,
2025-12-31,61.43,61.43,59.2,59.75,79102.2,474524962.0,
2026-01-05,59.75,61.16,59.35,60.18,78283.4,471876624.0,
2026-01-06,60.18,60.99,60.01,60.66,73182.19,442422942.0,
2026-01-07,60.6,60.6,58.68,58.92,105303.18,625114022.0,
2026-01-08,58.51,59.6,58.01,59.39,66089.11,390588834.0,
2026-01-09,59.39,60.95,59.26,60.9,91617.71,553138755.0,
2026-01-12,61.1,61.38,58.75,59.4,124239.77,738067647.0,
2026-01-13,59.39,60.1,58.02,59.45,117438.3,693730394.0,
2026-01-14,59.55,60.3,58.49,58.87,113081.73,672546010.0,
2026-01-15,60.0,61.75,59.6,60.51,168443.17,1024234584.0,
2026-01-16,62.5,62.8,57.63,57.84,241941.06,1438512314.0,
2026-01-19,57.85,60.8,57.85,59.24,233610.83,1395832926.0,
2026-01-20,59.54,60.59,56.8,57.44,221518.88,1284509751.0,
2026-01-21,57.44,58.6,57.0,57.96,145512.09,844481680.0,
2026-01-22,58.1,59.5,58.03,58.57,90812.85,533029778.00000006,
2026-01-23,58.57,60.04,58.56,59.56,122576.55,730183227.0,
2026-01-26,60.0,60.0,58.02,58.54,118601.78,694944834.0,
2026-01-27,58.82,61.5,58.55,61.12,219854.62,1332371453.0,
2026-01-28,61.2,61.2,57.86,59.25,186259.11,1097539921.0,
2026-01-29,58.5,58.6,57.4,57.6,105314.54,608965079.0,
2026-01-30,57.38,57.38,54.39,55.42,175614.81,973137482.0,
2026-02-02,55.0,55.51,53.81,53.87,136729.74,744786619.0,
2026-02-03,54.46,55.48,53.83,55.36,91862.83,502641167.0,
2026-02-04,55.2,56.46,55.0,56.3,97962.03,548545256.0,
2026-02-05,56.0,56.0,54.7,55.7,77750.52,430943274.0,
2026-02-06,55.2,56.65,54.85,56.0,68790.94,386160708.0,
2026-02-09,56.5,57.74,56.44,57.53,80030.24,458308052.0,
2026-02-10,57.3,57.64,56.62,57.01,60475.92,345257912.0,
2026-02-11,57.49,57.8,56.9,57.18,52027.94,298599575.0,
2026-02-12,57.15,57.19,56.21,56.74,62399.1,353697284.0,
2026-02-13,56.54,56.68,55.92,56.06,59527.43,334757553.0,
2026-02-24,56.52,58.11,56.0,57.72,90533.22,518448948.0,
2026-02-25,57.72,58.18,57.1,57.77,69508.11,400590119.0,
2026-02-26,57.76,60.86,57.19,60.3,185418.52,1103334785.0,
2026-02-27,59.68,59.88,59.07,59.2,76875.14,456658232.0,
2026-03-02,58.2,60.78,57.95,59.21,109750.63,655177741.0,
2026-03-03,59.21,60.9,58.68,59.49,144784.91,866644617.0,
2026-03-04,59.0,61.55,58.61,60.4,140173.63,849416168.0,
2026-03-05,62.0,62.0,60.56,61.2,183769.32,1127924940.0,
2026-03-06,60.59,62.12,60.45,60.75,104965.37,642546869.0,
2026-03-09,60.0,61.95,57.14,61.3,179708.62,1079609932.0,
2026-03-10,61.3,63.93,61.0,63.69,177601.18,1119151652.0,
2026-03-11,63.54,64.78,62.4,63.68,148834.4,947859766.0,
2026-03-12,63.68,68.3,62.28,66.34,276791.78,1812677327.0,
2026-03-13,67.0,69.8,66.88,67.2,287318.25,1961087630.0,
2026-03-16,69.1,70.22,65.78,66.92,209865.89,1422271661.0,
2026-03-17,65.6,69.5,65.6,66.55,192797.52,1301463678.0,
2026-03-18,66.22,66.55,63.83,64.77,180520.93,1166017404.0,
2026-03-19,64.52,66.21,63.54,63.94,133721.77,863541702.0,
2026-03-20,64.74,66.38,63.51,64.28,139721.24,905515079.0,
2026-03-23,63.24,64.8,62.37,62.8,138466.56,876754056.0,
2026-03-24,63.66,63.75,61.59,62.81,106383.49,665234607.0,
2026-03-25,62.87,64.68,62.0,63.52,91814.84,583385496.0,
2026-03-26,63.8,63.81,57.58,58.45,278234.24,1667964388.0,
2026-03-27,57.45,58.95,56.28,57.75,203072.27,1171366370.0,
2026-03-30,59.0,61.5,57.85,61.1,221747.72,1329901024.0,
2026-03-31,61.0,61.84,60.27,60.54,112049.14,682996809.0,
2026-04-01,62.42,62.45,60.55,61.26,93702.71,573038920.0,
2026-04-02,61.26,62.9,60.35,60.83,97636.74,599040499.0,
2026-04-03,60.72,60.8,58.07,58.19,95782.71,562947027.0,
2026-04-07,58.4,59.87,57.68,58.51,74455.1,437379484.0,
2026-04-08,59.7,60.2,59.02,60.0,112130.16,671245266.0,
2026-04-09,59.19,59.19,56.84,57.94,196956.74,1139619253.0,
2026-04-10,58.29,59.8,58.03,58.1,117293.85,688624462.0,
2026-04-13,57.75,58.7,57.38,58.4,83108.48,483183110.0,
2026-04-14,58.44,59.3,57.43,59.28,94942.16,553927993.0,
2026-04-15,59.71,59.99,58.81,59.2,80326.74,477228856.0,
2026-04-16,59.49,59.77,58.86,59.64,87295.37,518542099.0,
2026-04-17,59.79,61.2,59.66,60.05,99903.83,602361689.0,
2026-04-20,60.15,61.7,59.71,61.0,137084.47,836271953.0,
2026-04-21,61.33,61.97,60.53,61.09,112775.48,688805610.0,
2026-04-22,62.88,67.2,62.87,67.2,213380.53,1414443414.0,
2026-04-23,67.16,67.58,64.4,65.91,341253.44,2251965868.0,
2026-04-24,65.8,67.2,64.29,65.24,169811.03,1115173037.0,
2026-04-27,65.3,66.1,63.8,64.11,189085.31,1227537468.0,
2026-04-28,63.73,64.49,61.9,62.15,129682.68,813881582.0,
2026-04-29,61.7,64.27,61.32,63.39,132679.59,837876067.0,
2026-04-30,63.0,63.12,61.19,62.13,151603.97,940706099.0,
2026-05-06,62.85,63.33,62.08,62.4,161661.85,1013789276.0,
2026-05-07,62.9,63.0,61.87,62.99,127910.41,801637673.0,
2026-05-08,62.7,62.88,60.87,61.69,167148.08,1028675546.0,
2026-05-11,61.69,62.87,61.69,61.96,155059.86,963886627.0,
2026-05-12,62.19,63.6,60.78,62.07,200475.27,1249535461.0,
2026-05-13,62.16,64.1,62.16,64.0,217305.37,1380347970.0,
