trade_date,open,high,low,close,vol,amount,turnover
2024-10-17,22.3,23.35,21.98,22.64,62461.1,141569733.0,
2024-10-18,22.54,27.01,22.4,25.81,126883.39,312264330.0,
2024-10-21,25.67,28.37,25.11,26.9,128135.68,346101457.0,
2024-10-22,26.66,28.09,26.37,27.02,93826.72,255333950.0,
2024-10-23,26.97,27.49,26.01,26.74,70180.5,187845768.0,
2024-10-24,26.39,26.87,25.63,25.69,54550.64,142897158.0,
2024-10-25,25.7,28.38,25.68,27.39,84353.4,229884849.0,
2024-10-28,27.75,28.22,25.97,26.18,83672.26,224903985.0,
2024-10-29,26.26,26.6,24.18,24.3,114261.52,287532163.0,
2024-10-30,24.15,24.55,23.76,24.19,52223.29,126019200.0,
2024-10-31,23.95,26.03,23.95,25.57,88789.0,223662707.0,
2024-11-01,24.44,25.78,22.67,22.85,102766.09,245491349.0,
2024-11-04,22.67,23.99,22.51,23.33,48428.25,112557889.0,
2024-11-05,23.12,25.19,22.91,24.9,82159.52,202786993.0,
2024-11-06,25.0,26.72,24.68,25.83,104714.09,271401330.0,
2024-11-07,25.3,25.77,24.8,25.3,64777.4,163119719.0,
2024-11-08,25.31,26.52,25.25,25.74,73053.0,188164930.0,
2024-11-11,25.98,28.3,25.98,27.73,116529.59,318257031.0,
2024-11-12,27.49,33.27,26.88,31.2,185945.41,543168321.0,
2024-11-13,29.55,32.69,28.14,31.11,171986.0,518654743.0,
2024-11-14,30.8,34.37,30.5,32.49,184373.61,608653910.0,
2024-11-15,32.49,38.99,32.3,38.99,271625.54,1017704894.0,
2024-11-18,38.62,38.62,31.33,31.33,261199.39,896668575.0,
2024-11-19,31.31,35.45,30.5,35.15,229886.04,763617254.0,
2024-11-20,34.0,41.1,34.0,37.0,272617.93,1016489616.0,
2024-11-21,36.6,37.0,34.0,34.21,194662.02,686132027.0,
2024-11-22,34.2,36.5,32.0,32.29,180768.75,617271443.0,
2024-11-25,32.0,32.39,30.46,31.4,135759.6,423529326.0,
2024-11-26,31.38,31.84,29.66,29.88,99314.11,304067183.0,
2024-11-27,29.83,31.31,28.63,31.25,114750.51,343648483.0,
2024-11-28,31.25,31.45,30.0,30.03,91181.74,279057674.0,
2024-11-29,29.98,30.98,29.11,30.41,90049.66,270723793.0,
2024-12-02,30.6,31.08,29.97,31.04,99633.79,303666041.0,
2024-12-03,31.5,34.12,31.5,33.5,189837.69,625646552.0,
2024-12-04,32.79,34.29,32.03,32.12,114030.12,373669039.0,
2024-12-05,31.5,32.97,31.22,32.89,106964.76,343656814.0,
2024-12-06,32.6,33.2,31.58,32.07,83194.09,266760510.0,
2024-12-09,31.76,31.76,29.98,30.29,90229.2,277077381.0,
2024-12-10,31.0,31.55,30.28,30.29,78184.21,241573949.0,
2024-12-11,30.1,30.93,29.75,30.38,63966.9,193409751.0,
2024-12-12,30.5,30.71,29.58,29.98,63431.0,189969094.0,
2024-12-13,29.7,29.8,28.82,28.99,55073.0,161266852.0,
2024-12-16,29.23,29.3,28.24,28.44,45153.81,129780312.0,
2024-12-17,28.21,28.42,26.8,27.0,52808.22,144502835.0,
2024-12-18,27.14,28.0,26.3,27.34,64366.4,175829394.0,
2024-12-19,26.92,28.08,26.81,27.83,50137.58,138861434.0,
2024-12-20,27.79,29.03,27.44,28.65,62496.7,178203718.0,
2024-12-23,28.29,30.85,27.88,29.54,112038.17,330931631.0,
2024-12-24,28.8,30.23,27.25,29.05,107466.76,304527265.0,
2024-12-25,28.35,28.37,26.85,26.89,62342.0,171844262.0,
2024-12-26,26.8,27.86,26.5,27.42,39288.0,107241643.0,
2024-12-27,27.28,28.18,27.03,27.31,35759.0,98788350.0,
2024-12-30,27.33,27.33,26.28,26.67,30906.99,82828414.0,
2024-12-31,26.78,27.74,25.88,25.89,39801.1,106606215.0,
2025-01-02,26.28,26.4,24.75,25.29,37908.0,96672097.0,
2025-01-03,25.05,25.64,23.96,24.05,42852.0,105643922.0,
2025-01-06,23.95,24.19,23.0,23.75,30446.48,72148063.0,
2025-01-07,23.9,24.63,23.7,24.63,30852.79,74434356.0,
2025-01-08,24.5,24.67,23.32,24.28,35223.92,85031639.0,
2025-01-09,24.35,27.48,24.28,25.9,94603.05,245298086.0,
2025-01-10,25.58,26.02,24.77,24.77,58271.83,148755015.0,
2025-01-13,24.18,25.99,23.77,25.57,63017.84,158375064.0,
2025-01-14,25.55,26.77,25.3,26.64,69214.28,180792470.0,
2025-01-15,26.51,26.51,25.7,25.88,45118.16,117453086.0,
2025-01-16,26.01,26.44,25.45,25.67,34673.08,89983436.0,
2025-01-17,25.3,27.84,25.3,26.51,66273.58,176134441.0,
2025-01-20,26.9,27.09,25.95,26.09,43282.19,113653527.0,
2025-01-21,26.02,26.25,25.59,26.17,29708.0,77151992.0,
2025-01-22,25.85,26.16,25.29,25.44,30733.0,78942035.0,
2025-01-23,26.71,27.19,26.18,26.18,71306.0,190608291.0,
2025-01-24,26.21,29.11,26.21,28.88,127043.83,352622635.0,
2025-01-27,28.18,28.71,26.81,26.82,83870.83,229946172.0,
2025-02-05,27.3,28.11,26.89,28.04,76819.39,211304408.0,
2025-02-06,27.8,28.67,27.72,28.64,72867.2,206731522.0,
2025-02-07,28.63,29.12,28.0,28.51,77482.39,222524720.0,
2025-02-10,28.35,29.25,28.0,28.8,65004.39,186318097.0,
2025-02-11,28.47,29.96,28.47,29.77,96847.73,286041774.0,
2025-02-12,29.21,30.8,28.8,30.0,87242.69,257768610.0,
2025-02-13,29.64,29.73,28.5,28.6,62103.57,180669019.0,
2025-02-14,28.2,28.85,27.91,28.02,45905.87,129488426.0,
2025-02-17,28.02,28.68,27.96,28.35,36887.01,104470119.0,
2025-02-18,28.18,28.5,27.35,27.47,36854.0,102973082.0,
2025-02-19,27.46,28.57,27.46,28.46,38487.51,108611010.0,
2025-02-20,28.68,29.1,28.38,28.9,48817.0,140958931.0,
2025-02-21,28.8,29.32,28.4,29.21,57186.01,165556405.0,
2025-02-24,29.48,29.69,28.64,29.15,50899.04,148323401.0,
2025-02-25,28.65,31.59,28.53,30.5,134035.48,406300325.0,
2025-02-26,30.71,31.05,30.01,30.77,88291.52,269678624.0,
2025-02-27,30.56,30.7,29.1,29.8,62927.0,187738561.0,
2025-02-28,29.6,29.78,27.4,27.56,59071.99,167414403.0,
2025-03-03,27.81,29.08,26.92,28.32,62311.0,176327342.0,
2025-03-04,28.12,29.5,28.03,29.12,48631.85,139877985.0,
2025-03-05,29.21,29.88,28.66,29.09,47014.85,137395015.0,
2025-03-06,29.23,30.34,29.01,30.0,66077.0,197299254.0,
2025-03-07,29.88,30.71,29.51,30.09,84996.98,255969785.0,
2025-03-10,33.0,36.11,32.59,36.11,233997.44,819608679.0,
2025-03-11,35.43,35.43,33.36,33.8,238020.14,809722899.0,
2025-03-12,33.8,34.5,33.4,33.68,169380.91,573488954.0,
2025-03-13,33.36,34.41,32.11,32.59,136300.36,455279799.0,
2025-03-14,32.41,33.35,32.12,33.14,93096.11,306172492.0,
2025-03-17,33.0,34.36,32.51,33.86,110326.57,369203371.0,
2025-03-18,33.86,35.25,33.6,34.86,131259.02,453824391.0,
2025-03-19,34.38,34.38,32.7,32.93,98745.38,329154622.0,
2025-03-20,32.66,33.1,31.68,31.78,76010.82,245692559.0,
2025-03-21,31.2,31.86,30.9,31.32,59156.0,184860113.0,
2025-03-24,31.3,32.07,29.55,30.72,67422.86,208009586.0,
2025-03-25,30.8,31.58,30.28,30.51,51014.4,158011933.0,
2025-03-26,30.27,31.38,30.1,31.0,51210.11,158205661.0,
2025-03-27,30.8,33.31,30.51,32.33,100049.35,321229034.0,
2025-03-28,32.8,34.07,32.28,32.31,110122.55,365089115.0,
2025-03-31,31.42,33.19,30.71,30.82,82578.19,263801706.0,
2025-04-01,30.66,33.13,30.45,32.69,99527.99,320796934.0,
