trade_date,open,high,low,close,vol,amount,turnover
2025-03-13,22.48422125150395,22.6388848542658,22.136228145289785,22.232892897015944,126293.88,291771249.0,2.2729
2025-03-14,22.300558223224254,22.716216655646726,22.232892897015944,22.667884279783646,129062.99,300846226.0,2.3228
2025-03-17,22.774215506682417,22.861213783235957,22.513220677021796,22.667884279783646,99902.6,234433349.0,1.798
2025-03-18,22.774215506682417,22.986877960479962,22.667884279783646,22.81288140737288,117938.33,278686453.0,2.1226
2025-03-19,22.735549605991956,22.735549605991956,22.36822354943256,22.455221825986104,112127.44,260883253.0,2.018
2025-03-20,22.43588887564087,22.445555350813486,22.126561670117173,22.136228145289785,99014.41,228107895.0,1.782
2025-03-21,22.068562819081475,22.3295576487421,21.720569712867313,21.865566840456548,113700.5,258494027.0,2.0463
2025-03-24,21.836567414938703,21.942898641837473,21.275911854926996,21.633571436313773,104949.92,233303258.0,1.8888
2025-03-25,21.585239060450693,21.778568563903008,21.38224308182577,21.7109032376947,71570.78,159972892.0,1.2881
2025-03-26,21.749569138385162,21.855900365283933,21.57557258527808,21.604572010795927,63897.07,143470843.0,1.15
2025-03-27,21.517573734242387,21.701236762522083,21.26624537975438,21.45957488320669,70299.79,156289715.0,1.2652
2025-03-28,21.46924135837931,21.57557258527808,21.24691242940915,21.26624537975438,55808.2,123305572.0,1.0044
2025-03-31,21.16958062802822,21.25657890458176,20.51226031629036,20.57992564249867,108962.36,234124862.0,1.961
2025-04-01,20.5992585928439,20.9085857983676,20.589592117671287,20.66692391905221,60769.5,130267934.0,1.0937
2025-04-02,20.77325514595098,20.95691817423068,20.57992564249867,20.73458924526052,54312.94,116992818.0,0.9775
2025-04-03,20.589592117671287,20.83125399698668,20.521926791462977,20.61859154318913,52579.62,112326002.0,0.9463
2025-04-07,18.83029363625524,19.584278699719263,16.49100664448226,16.78100089966073,263623.59,485272719.0,4.7445
2025-04-08,17.119327530702275,18.01830972175553,17.119327530702275,17.496320062434286,175399.29,317651336.0,3.1567
2025-04-09,17.293324083809356,18.114974473481684,16.55867197069057,17.902312019684143,144274.64,261208664.0,2.5965
2025-04-10,18.41463520383277,18.733628884529086,18.182639799689994,18.298637501761384,130402.0,249059669.0,2.3469
2025-04-11,18.1246409486543,18.58863175693985,18.027976196928144,18.385635778314924,84792.09,161385671.0,1.526
2025-04-14,18.578965281767235,18.87862601211832,18.578965281767235,18.69496298383862,94487.8,183165389.0,1.7005
2025-04-15,18.70462945901124,18.849626586600472,18.54029938107677,18.646630607975546,68068.6,131407953.00000001,1.225
2025-04-16,18.52096643073154,18.65629708314816,18.182639799689994,18.52096643073154,66730.19,127083656.0,1.201
2025-04-17,18.424301679005385,18.6176311824577,18.337303402451845,18.337303402451845,56718.83,108485547.0,1.0208
2025-04-18,18.356636352797075,18.598298232112466,18.211639225207843,18.46296757969585,49388.84,94079269.0,0.8889
2025-04-21,18.491967005213695,18.733628884529086,18.250305125898304,18.67563003349339,59042.12,113794622.0,1.0626
2025-04-22,18.646630607975546,18.96562428867186,18.578965281767235,18.665963558320776,67612.02,130791944.0,1.2168
2025-04-23,18.820627161082626,18.94629133832663,18.6176311824577,18.70462945901124,62863.94,121877560.0,1.1314
2025-04-24,18.801294210737396,19.45861452247526,18.733628884529086,18.85929306177309,157270.23,309662377.0,2.8304
2025-04-25,17.64131719002352,18.095641523136454,17.273991133464126,17.52531948795213,231245.28,419987566.0,4.1618
2025-04-28,17.409321785880746,17.447987686571206,17.254658183118895,17.28365760863674,83399.5,149521292.0,1.5018
2025-04-29,17.206325807255816,17.43832121139859,17.206325807255816,17.30299055898197,55982.51,100341256.0,1.0081
2025-04-30,17.38998883553551,17.41898826105336,17.22565875760105,17.26432465829151,73215.85,131218219.00000001,1.3184
2025-05-06,17.35132293484505,17.863646118993678,17.30299055898197,17.863646118993678,114620.16,209086013.0,2.064
2025-05-07,18.1246409486543,18.250305125898304,17.718648991404443,17.892645544511527,96134.88,178330488.0,1.7311
2025-05-08,17.863646118993678,18.28897102658877,17.737981941749677,18.19230627486261,95775.7,179324994.0,1.7247
2025-05-09,18.15364037417215,18.17297332451738,17.834646693475833,17.911978494856758,64729.63,120201599.0,1.1656
2025-05-12,18.047309147273378,18.298637501761384,18.047309147273378,18.298637501761384,81683.56,153773498.0,1.4709
2025-05-13,18.54996585624939,18.6176311824577,18.269638076243535,18.308303976934,82894.5,157621528.0,1.4927
2025-05-14,18.308303976934,18.50163348038631,18.15364037417215,18.424301679005385,86676.88,164343646.0,1.5608
2025-05-15,18.337303402451845,18.404968728660155,18.076308572791223,18.08597504796384,76856.86,144784398.0,1.384
2025-05-16,18.027976196928144,18.182639799689994,17.805647267957987,17.824980218303217,66071.91,122926416.0,1.1898
2025-05-19,17.824980218303217,17.892645544511527,17.52531948795213,17.844313168648448,58082.0,106311143.0,1.0459
2025-05-20,17.921644970029373,18.008643246582913,17.708982516231828,17.873312594166293,53947.77,99638352.0,0.9715
2025-05-21,17.873312594166293,18.230972175553074,17.815313743130602,17.940977920374603,99307.5,185505722.0,1.7883
2025-05-22,17.931311445201988,18.076308572791223,17.612317764505672,17.631650714850903,69694.61,128185382.0,1.255
2025-05-23,17.48665358726167,18.36630282796969,17.48665358726167,17.534985963124747,118429.29,219261388.0,2.1326
2025-05-26,17.447987686571206,17.48665358726167,17.17732638173797,17.26432465829151,87629.94,156961919.0,1.578
2025-05-27,17.254658183118895,17.57365186381521,17.080661630011814,17.428654736225976,83444.04,149370818.0,1.5026
2025-05-28,17.341656459672436,17.45765416174382,16.97433040311304,17.05166220449397,81228.78,144148773.0,1.4627
2025-05-29,17.06132867966658,17.39965531070813,17.012996303803504,17.38998883553551,99657.89,177711069.0,1.7946
2025-05-30,17.49,17.49,17.16,17.18,81328.53,140208720.0,1.4645
2025-06-03,17.1,17.29,17.02,17.18,56617.34,97407313.0,1.0195
2025-06-04,17.19,17.6,17.12,17.51,94358.58,164520553.0,1.6992
2025-06-05,17.52,17.61,17.32,17.48,54240.91,94577269.0,0.9767
2025-06-06,17.49,17.66,17.38,17.5,71978.01,125996569.0,1.2961
2025-06-09,17.49,17.85,17.46,17.73,80101.33,141962276.0,1.4424
2025-06-10,17.74,18.07,17.42,17.55,113928.3,202187709.0,2.0516
2025-06-11,17.58,18.25,17.57,17.88,145880.26,262471117.00000003,2.6269
2025-06-12,17.82,17.87,17.6,17.74,89545.1,158386039.0,1.6125
2025-06-13,17.61,17.75,17.25,17.3,99681.7,173656971.0,1.795
2025-06-16,17.33,17.39,17.16,17.25,62737.86,108129945.0,1.1297
2025-06-17,17.26,17.64,17.21,17.52,92481.2,161604570.0,1.6653
2025-06-18,17.48,17.48,17.17,17.34,77504.2,134042008.0,1.3956
2025-06-19,17.31,18.45,17.28,17.82,276854.28,499316502.0,4.9854
2025-06-20,17.96,18.55,17.96,18.21,288259.98,526967827.00000006,5.1908
2025-06-23,17.85,19.3,17.85,19.2,394971.12,747251758.0,7.1124
2025-06-24,19.09,19.63,18.86,19.46,364771.19,701689920.0,6.5686
2025-06-25,19.37,19.71,19.18,19.37,280842.92,544070528.0,5.0572
2025-06-26,19.37,19.9,19.1,19.14,258338.38,502990357.0,4.652
2025-06-27,19.31,20.37,19.31,19.49,352923.91,699918019.0,6.3552
2025-06-30,19.49,19.62,18.96,19.07,248806.85,475415339.0,4.4804
2025-07-01,19.09,19.09,18.63,18.92,186577.02,351087177.0,3.3598
2025-07-02,18.91,19.2,18.76,19.12,181025.89,343631378.0,3.2598
2025-07-03,19.21,19.38,18.82,19.2,177179.33,339116830.0,3.1905
2025-07-04,19.08,19.2,18.75,18.75,148649.23,280807981.0,2.6768
2025-07-07,18.73,18.82,18.65,18.71,66753.3,125014586.0,1.2021
2025-07-08,18.71,19.4,18.71,19.24,186548.52,357028929.0,3.3593
2025-07-09,19.25,19.36,19.03,19.08,115534.36,221573055.0,2.0805
2025-07-10,19.04,19.32,19.02,19.05,104022.0,198887725.0,1.8732
2025-07-11,19.18,19.37,19.0,19.13,162852.51,313129185.0,2.9325
2025-07-14,19.44,21.65,19.44,20.36,547153.92,1134379272.0,9.8528
2025-07-15,19.97,20.33,19.55,19.75,321168.45,636977378.0,5.7834
2025-07-16,19.68,19.85,19.45,19.51,158687.38,311393489.0,2.8575
2025-07-17,19.51,20.15,19.38,19.97,223272.68,442387817.0,4.0206
2025-07-18,20.2,20.87,20.03,20.5,339934.55,697714604.0,6.1213
2025-07-21,20.4,20.58,20.27,20.37,177262.5,360904061.0,3.192
2025-07-22,20.37,20.81,20.21,20.7,247654.83,508895381.0,4.4596
2025-07-23,21.45,21.48,20.13,20.16,310824.44,641724563.0,5.5971
2025-07-24,20.02,21.98,20.02,21.59,547503.9,1161473736.0,9.8591
2025-07-25,21.94,21.99,21.35,21.45,357841.12,774783426.0,6.4438
2025-07-28,21.07,21.44,20.88,21.05,228065.37,481528463.0,4.1069
2025-07-29,20.95,21.31,20.77,21.0,195942.1,410993459.0,3.5284
2025-07-30,21.0,21.09,20.32,20.5,199124.0,411814821.0,3.5857
2025-07-31,20.36,20.48,19.87,19.94,188495.82,380526718.0,3.3943
2025-08-01,19.94,20.18,19.75,19.86,124505.5,248102026.0,2.242
2025-08-04,19.7,19.88,19.55,19.87,111513.36,220075420.0,2.0081
2025-08-05,19.92,20.14,19.88,19.97,106203.58,211938404.0,1.9124
2025-08-06,19.96,20.08,19.78,20.08,97448.45,194416394.0,1.7548
2025-08-07,20.1,20.3,19.73,20.26,195531.45,392358346.0,3.521
2025-08-08,20.35,20.81,20.11,20.58,207777.11,426118555.0,3.7415
2025-08-11,21.82,21.97,21.04,21.41,376181.56,806820558.0,6.774
2025-08-12,21.24,21.28,20.71,20.9,278310.86,581228740.0,5.0117
2025-08-13,20.89,21.49,20.76,20.93,186458.7,390964345.0,3.3576
2025-08-14,20.9,20.99,20.3,20.3,169144.89,348651782.0,3.0459
2025-08-15,20.25,20.85,20.23,20.71,139739.43,288560323.0,2.5163
2025-08-18,21.1,21.3,20.93,21.04,222404.44,468725096.0,4.0049
2025-08-19,21.01,21.19,20.78,20.9,152739.97,320225076.0,2.7504
2025-08-20,20.72,21.06,20.59,20.97,152729.98,317901649.0,2.7503
2025-08-21,20.81,21.08,20.58,20.64,154989.27,321714674.0,2.791
2025-08-22,20.64,20.86,20.56,20.78,140344.04,290750201.0,2.5272
2025-08-25,20.78,21.26,20.78,20.97,206482.53,433287649.0,3.7182
2025-08-26,20.96,21.01,20.69,20.8,137540.71,287122202.0,2.4767
2025-08-27,20.8,21.17,20.1,20.11,278078.76,576174241.0,5.0075
2025-08-28,19.71,20.08,19.05,19.82,321183.14,631911965.0,5.7782
2025-08-29,19.75,20.6,19.7,20.21,265081.56,535361427.0,4.7689
2025-09-01,20.24,20.47,20.05,20.32,158915.43,321780218.0,2.8589
2025-09-02,20.3,20.46,19.72,19.81,170841.45,342089427.0,3.0735
2025-09-03,19.82,20.5,19.53,19.61,207728.85,415882204.0,3.7371
2025-09-04,19.65,20.62,19.54,19.84,344815.73,694939218.0,6.2033
2025-09-05,20.04,23.81,20.01,23.81,1054119.92,2349446887.0,18.9639
2025-09-08,25.0,25.0,23.6,24.03,1174735.15,2842901381.0,21.1338
2025-09-09,23.72,24.28,23.24,23.34,595005.82,1410092432.0,10.7043
2025-09-10,22.8,23.35,22.75,23.04,381900.8,879203245.0,6.8705
2025-09-11,22.88,23.18,22.6,23.0,347124.66,794348293.0,6.2449
2025-09-12,23.04,23.23,22.51,22.83,353948.13,810670270.0,6.3676
2025-09-15,23.5,24.18,23.1,23.15,587055.13,1386312193.0,10.5613
2025-09-16,23.28,23.58,22.58,22.99,334504.77,766519836.0,6.0178
2025-09-17,22.83,23.31,22.61,23.14,300088.9,689523902.0,5.3987
2025-09-18,23.05,23.27,22.16,22.48,333894.83,761514652.0,6.0069
2025-09-19,22.5,23.55,22.48,23.24,393177.52,909436546.0,7.0734
2025-09-22,23.5,23.53,22.55,22.92,256088.78,585690336.0,4.6071
2025-09-23,22.72,23.17,21.93,22.5,276396.8,621838953.0,4.9725
2025-09-24,22.3,23.48,22.3,23.28,332157.1,763305950.0,5.9756
2025-09-25,23.33,23.68,23.1,23.18,296544.6,694375243.0,5.3349
2025-09-26,23.21,23.56,22.82,22.85,232402.42,539551919.0,4.181
2025-09-29,22.99,24.2,22.99,23.9,415128.21,983831305.0,7.4683
2025-09-30,23.95,25.19,23.69,24.99,530226.72,1313683234.0,9.5389
2025-10-09,25.58,26.68,25.25,26.1,519500.72,1351908110.0,9.346
2025-10-10,25.9,26.15,24.82,24.94,457342.53,1157714380.0,8.2277
2025-10-13,23.52,26.2,23.52,25.96,456811.59,1156328644.0,8.2182
2025-10-14,26.19,26.44,24.77,25.24,347696.25,882146797.0,6.2551
2025-10-15,25.5,25.79,24.8,24.95,207754.82,521927245.0,3.7376
2025-10-16,24.8,25.88,24.59,25.02,227321.1,572670172.0,4.0896
2025-10-17,24.95,25.58,23.86,23.88,243463.37,596192008.0,4.38
2025-10-20,24.2,24.36,23.34,23.53,198077.41,471311336.0,3.5635
2025-10-21,23.68,23.9,23.25,23.35,161359.06,379383493.0,2.9029
2025-10-22,23.26,23.55,22.72,23.33,148787.78,344852113.0,2.6767
2025-10-23,23.4,25.4,23.35,25.28,441394.63,1085571206.0,7.9408
2025-10-24,25.02,26.68,24.88,25.55,449817.68,1161245058.0,8.0923
2025-10-27,26.0,27.19,25.66,26.52,456582.35,1204948493.0,8.214
2025-10-28,26.3,26.89,25.97,26.18,279950.86,739188702.0,5.0364
2025-10-29,26.18,26.84,26.01,26.69,276650.64,730627673.0,4.977
2025-10-30,26.51,31.45,26.41,30.61,929634.55,2713519205.0,16.7244
2025-10-31,29.89,31.67,29.89,30.42,798670.33,2456394583.0,14.3683
2025-11-03,31.36,36.0,31.36,34.07,953539.61,3248432766.0,17.1544
2025-11-04,34.08,34.4,33.03,33.42,529106.91,1776390941.0,9.5188
2025-11-05,33.01,35.1,32.1,33.88,670418.22,2262931924.0,12.061
2025-11-06,33.87,35.11,33.25,34.46,456758.56,1559886187.0,8.2172
2025-11-07,34.46,40.36,34.1,39.74,975634.37,3604954532.0,17.5519
2025-11-10,40.7,43.69,39.86,41.09,968480.41,4057655184.0,17.4232
2025-11-11,41.26,43.23,40.95,41.76,657253.86,2758962598.0,11.8242
2025-11-12,41.41,41.78,39.74,40.32,526398.33,2135701774.0000002,9.47
2025-11-13,41.54,48.3,41.3,48.04,895412.86,4062064896.0,16.1087
2025-11-14,47.0,51.85,46.72,49.81,927820.33,4553951424.0,16.6917
2025-11-17,52.8,59.77,52.8,59.77,901088.88,5102041452.0,16.2108
2025-11-18,59.46,63.0,55.5,56.61,1164704.15,6814471089.0,20.9533
2025-11-19,58.03,60.93,56.08,57.44,767931.97,4449939583.0,13.8153
2025-11-20,58.5,64.99,57.27,60.94,968845.62,5958562823.0,17.4298
2025-11-21,52.88,54.84,48.85,48.93,1059191.07,5347832925.0,19.0551
2025-11-24,51.0,51.2,47.42,49.98,887302.0,4355195666.0,15.9628
2025-11-25,50.5,52.88,47.45,50.99,836896.74,4176107262.0,15.056
2025-11-26,51.11,53.14,50.0,50.36,673407.26,3461092880.0,12.1148
2025-11-27,50.36,51.27,49.15,50.13,588184.01,2948514890.0,10.5816
2025-11-28,50.17,54.2,50.12,51.94,696972.85,3655324126.0,12.5387
2025-12-01,53.41,59.84,53.41,55.06,838762.88,4769025370.0,15.0896
2025-12-02,55.18,56.16,53.66,54.0,521462.17,2845641801.0,9.4649
2025-12-03,54.8,55.1,50.5,51.28,531783.99,2743538174.0,9.6523
2025-12-04,51.0,51.66,49.54,50.22,365076.96,1839060061.0,6.6264
2025-12-05,49.82,51.0,47.9,48.03,378712.12,1845092282.0,6.8739
2025-12-08,47.51,52.82,47.18,51.65,575889.38,2899576286.0,10.4528
2025-12-09,50.9,51.6,49.14,50.04,390364.86,1962193350.0,7.0854
2025-12-10,50.0,53.2,49.14,52.11,488949.31,2519012654.0,8.8748
2025-12-11,52.9,54.38,51.79,51.79,549948.77,2911458939.0,9.982
2025-12-12,53.4,53.87,48.42,49.62,617305.55,3107510830.0,11.2046
2025-12-15,47.94,50.16,46.71,47.84,441635.05,2116876157.9999998,8.016
2025-12-16,47.8,48.48,45.52,46.91,344041.06,1606193749.0,6.2446
2025-12-17,48.95,54.38,47.77,53.69,771153.82,4023626613.0,13.997
2025-12-18,52.42,52.65,49.9,50.53,486918.36,2482981788.0,8.8379
2025-12-19,50.55,51.48,48.4,50.0,549693.12,2739847951.0,9.9774
2025-12-22,51.91,53.26,50.3,50.7,542801.5,2811799226.0,9.8523
2025-12-23,51.22,56.56,51.22,55.0,677427.03,3657074722.0,12.2958
2025-12-24,55.03,56.2,52.37,53.29,634165.47,3426914755.0,11.5106
2025-12-25,50.94,53.0,50.5,52.8,431258.66,2237277218.0,7.8277
2025-12-26,59.0,60.19,54.3,57.03,713460.64,4068608123.0,12.9499
2025-12-29,57.0,57.03,52.0,53.76,665412.68,3585314495.0,12.0778
2025-12-30,52.54,58.0,51.68,56.65,523097.82,2891310233.0,9.4946
2025-12-31,56.65,58.18,54.33,54.61,377268.41,2104781995.0,6.8477
2026-01-05,54.7,57.43,53.0,56.01,522540.29,2897977463.0,9.4845
2026-01-06,58.66,59.08,54.01,55.84,607426.86,3393521941.0,11.0253
2026-01-07,55.56,57.5,54.44,54.95,437142.58,2431982025.0,7.9345
2026-01-08,54.5,57.39,51.08,52.32,593270.59,3211916531.0,10.7683
2026-01-09,51.33,52.44,50.66,51.49,348691.28,1797469638.0,6.329
2026-01-12,53.0,54.66,52.2,52.9,484312.53,2593239436.0,8.7907
2026-01-13,52.4,57.46,52.2,54.85,680216.1,3757694035.0,12.3465
2026-01-14,53.8,58.54,53.8,54.26,574415.63,3224946229.0,10.4261
2026-01-15,53.7,57.5,52.6,53.4,489510.4,2703474158.0,8.885
2026-01-16,53.0,54.31,50.05,50.25,531303.24,2730614734.0,9.6436
2026-01-19,50.0,52.09,49.79,50.28,265158.9,1345237887.0,4.8128
2026-01-20,51.5,51.73,47.08,48.68,489976.11,2395800036.0,8.8934
2026-01-21,48.17,52.99,48.0,52.03,539065.22,2781099735.0,9.7845
2026-01-22,51.5,53.3,50.53,51.06,280123.04,1439999142.0,5.0845
2026-01-23,51.25,54.24,50.99,53.76,379396.97,2014056185.0,6.8864
2026-01-26,54.66,54.83,51.36,51.39,392882.32,2081716442.0,7.1311
2026-01-27,50.81,52.2,47.5,49.93,394270.37,1937004489.0,7.1563
2026-01-28,49.93,50.74,47.0,48.51,374971.61,1808325875.0,6.806
2026-01-29,47.72,49.0,47.12,48.07,237201.89,1144308068.0,4.3054
2026-01-30,47.66,47.66,44.2,46.0,360843.16,1649197709.0,6.5496
2026-02-02,45.49,49.6,45.34,46.7,444443.17,2125679484.9999998,8.067
2026-02-03,47.72,48.78,47.1,48.53,264308.84,1270830688.0,4.7974
2026-02-04,48.43,49.28,47.45,48.95,207901.11,1004173065.0,3.7736
2026-02-05,48.3,48.75,45.3,45.88,235785.13,1094769099.0,4.2797
2026-02-06,45.08,48.68,44.92,47.61,263920.69,1247471553.0,4.7904
2026-02-09,47.82,48.47,45.54,46.26,267534.52,1240831201.0,4.856
2026-02-10,46.26,46.26,43.47,44.5,381112.77,1698178475.0,6.9175
2026-02-11,44.5,46.96,44.4,46.62,342454.49,1579883029.0,6.2158
2026-02-12,46.7,48.59,46.3,48.35,258444.05,1232540582.0,4.691
2026-02-13,47.66,50.02,47.66,48.36,213344.45,1043819264.0,3.8724
2026-02-24,50.01,51.0,48.0,49.7,312143.39,1545103408.0,5.6656
2026-02-25,49.78,54.0,49.31,52.81,494389.43,2592255785.0,8.9736
2026-02-26,56.0,56.0,49.32,49.9,590571.11,3008947462.0,10.7193
2026-02-27,48.7,50.85,48.68,50.37,259778.54,1299386879.0,4.7152
2026-03-02,49.51,50.98,47.8,48.18,294643.38,1441313939.0,5.348
2026-03-03,48.01,48.5,45.58,45.69,283370.04,1321505760.0,5.1434
2026-03-04,44.66,46.69,44.66,45.05,163345.32,742796448.0,2.9648
2026-03-05,46.0,47.5,44.55,45.0,173113.16,792195711.0,3.1421
2026-03-06,44.91,45.9,44.7,45.3,134927.35,611655679.0,2.449
2026-03-09,43.5,45.88,42.89,45.56,210347.72,930183704.0,3.818
2026-03-10,46.17,48.43,46.09,47.77,258918.37,1229703236.0,4.6996
2026-03-11,47.58,51.85,47.04,51.21,468341.78,2347960424.0,8.5008
2026-03-12,51.7,52.68,50.56,51.36,260480.16,1336009703.0,4.7279
2026-03-13,51.0,55.0,50.75,52.65,368459.02,1968430047.0,6.6878
2026-03-16,52.78,54.41,50.6,53.67,366893.33,1944762156.0,6.6594
2026-03-17,54.0,55.25,52.31,52.47,285018.15,1525772269.0,5.1733
2026-03-18,52.51,53.0,50.0,50.35,313259.67,1590547262.0,5.6859
2026-03-19,50.01,50.09,47.26,47.77,287927.41,1396099125.0,5.2261
2026-03-20,48.0,50.94,46.66,47.77,430841.19,2096960068.0,7.8239
2026-03-23,46.8,52.88,46.8,50.53,589717.22,2994214176.0,10.7091
2026-03-24,51.13,54.49,48.9,54.32,536161.28,2786385955.0,9.7365
2026-03-25,55.2,56.26,53.24,55.5,454584.92,2487782809.0,8.2551
2026-03-26,55.23,57.7,54.79,56.65,453501.07,2559251895.0,8.2354
2026-03-27,57.12,65.85,56.0,64.01,698992.26,4292421747.0000005,12.6935
2026-03-30,64.0,65.26,61.4,62.67,521598.64,3288490183.0,9.472
2026-03-31,61.85,62.67,58.1,58.5,450314.79,2671693972.0,8.1776
2026-04-01,58.74,60.0,56.6,58.2,319863.64,1860378659.0,5.8086
2026-04-02,57.96,60.5,56.69,59.35,394357.25,2327640405.0,7.1614
2026-04-03,58.59,59.98,56.9,58.15,291038.39,1698159145.0,5.2852
2026-04-07,59.2,59.59,56.21,56.98,256582.68,1469267690.0,4.6595
2026-04-08,57.01,57.41,55.4,57.02,388978.84,2192998348.0,7.0637
2026-04-09,65.0,66.56,60.9,62.0,1109110.28,7003236514.0,20.1411
2026-04-10,62.37,71.18,61.81,68.3,1038622.56,6978959347.0,18.861
2026-04-13,69.36,81.7,69.28,80.2,1112884.29,8355807807.0,20.2096
2026-04-14,76.63,81.24,76.63,81.05,842428.82,6605817219.0,15.2982
2026-04-15,79.81,80.0,75.62,76.93,812542.34,6287539084.0,14.7555
2026-04-16,78.69,88.88,77.36,85.68,1062116.1,8871310563.0,19.2877
2026-04-17,85.0,91.0,83.7,87.79,821546.23,7187756636.0,14.919
2026-04-20,86.47,87.87,84.14,86.61,618603.38,5331359842.0,11.2336
2026-04-21,87.05,87.76,83.0,85.81,575100.86,4938875209.0,10.4436
2026-04-22,84.05,86.66,83.44,84.86,541713.87,4577163694.0,9.8373
2026-04-23,84.86,84.86,79.97,80.07,619336.97,5037782971.0,11.2469
2026-04-24,80.3,92.78,79.58,91.0,977971.78,8541912157.0,19.0354
2026-04-27,90.09,97.18,88.51,94.23,891659.82,8191962322.0,17.3554
2026-04-28,93.84,94.83,92.17,92.99,452116.07,4208625823.0,8.8001
2026-04-29,92.0,111.59,91.4,110.5,965871.49,9876859984.0,18.7999
2026-04-30,109.32,112.52,107.52,110.5,703655.85,7725000102.0,13.6961
2026-05-06,113.0,119.06,106.34,114.7,858579.31,9598078187.0,16.7115
2026-05-07,113.0,113.81,107.2,111.08,729726.27,8032347529.0,14.2035
2026-05-08,110.0,117.6,102.9,103.45,955189.95,10270356154.0,18.592
2026-05-11,104.0,107.0,101.38,105.5,775796.18,8070330739.0,15.1002
2026-05-12,104.94,105.0,98.5,101.74,688203.87,6955197999.0,13.3953
2026-05-13,102.0,103.5,98.01,99.81,638985.23,6361727782.0,12.4373
2026-05-14,99.29,102.6,96.49,96.52,655313.66,6517267353.0,12.7551
