trade_date,open,high,low,close,vol,amount,turnover
2025-12-02,26.05,26.05,25.47,25.48,27326.0,70175478.0,3.9681
2025-12-03,25.5,25.7,24.82,25.18,29076.54,73064778.0,4.2223
2025-12-04,25.0,25.24,24.8,24.85,16222.0,40409771.0,2.3557
2025-12-05,24.84,25.06,24.73,25.02,16991.01,42361663.0,2.4673
2025-12-08,25.05,25.26,25.01,25.05,15064.89,37851065.0,2.1876
2025-12-09,24.95,25.27,24.9,24.92,13952.02,34915308.0,2.026
2025-12-10,24.91,25.56,24.73,25.51,35476.83,89859266.0,5.1518
2025-12-11,25.48,25.57,24.84,24.86,28361.47,71060977.0,4.1185
2025-12-12,24.89,24.99,24.55,24.69,19026.72,47092762.0,2.763
2025-12-15,24.54,24.66,24.21,24.36,16383.95,40040121.0,2.3792
2025-12-16,24.23,24.4,23.89,23.96,20833.17,50068961.0,3.0253
2025-12-17,23.92,24.05,23.27,24.05,28949.52,68429352.0,4.2039
2025-12-18,23.8,24.34,23.76,23.82,19548.02,47096050.0,2.8387
2025-12-19,23.88,24.06,23.76,23.96,13175.2,31527249.0,1.9132
2025-12-22,24.0,24.2,23.96,24.15,13943.71,33658744.0,2.0248
2025-12-23,24.05,24.19,23.54,23.62,25741.07,61096189.0,3.738
2025-12-24,23.51,24.35,23.43,24.22,26794.09,64355495.0,3.8909
2025-12-25,24.21,24.39,24.06,24.31,19131.26,46438124.0,2.7781
2025-12-26,24.4,24.4,24.08,24.13,15942.14,38605449.0,2.315
2025-12-29,24.12,24.94,24.07,24.38,24287.72,59484784.0,3.5269
2025-12-30,24.18,24.37,24.14,24.18,15785.17,38241215.0,2.2922
2025-12-31,24.29,24.38,23.92,24.18,18622.17,45072065.0,2.7042
2026-01-05,24.2,24.54,24.2,24.52,21906.3,53513303.0,3.1811
2026-01-06,24.55,24.68,24.42,24.63,20268.29,49845353.0,2.9433
2026-01-07,24.67,24.9,24.53,24.7,25235.21,62435195.0,3.6645
2026-01-08,24.66,24.81,24.56,24.77,26264.87,64947374.0,3.8141
2026-01-09,24.98,25.0,24.48,24.75,35279.05,87120104.0,5.123
2026-01-12,24.77,25.35,24.66,25.29,47658.45,119614860.0,6.9207
2026-01-13,25.35,25.48,24.85,24.92,45676.18,114930272.0,6.6329
2026-01-14,24.94,25.27,24.63,25.01,36298.49,90830654.0,5.2711
2026-01-15,24.93,25.0,24.6,24.65,22479.27,55651600.0,3.2643
2026-01-16,24.8,24.98,24.62,24.69,20804.5,51463802.0,3.0211
2026-01-19,24.6,25.05,24.55,25.03,25751.06,63995413.0,3.7394
2026-01-20,25.06,25.22,24.68,24.86,27477.73,68435032.0,3.9902
2026-01-21,24.8,25.2,24.63,25.05,26366.82,65916780.0,3.8289
2026-01-22,25.17,25.17,24.92,24.99,18152.64,45369387.0,2.636
2026-01-23,24.92,25.36,24.89,25.12,28915.03,72626073.0,4.1989
2026-01-26,25.15,25.99,25.15,25.51,53234.92,135883398.0,7.7305
2026-01-27,25.42,26.26,25.3,25.91,69699.43,180001579.0,10.1214
2026-01-28,25.81,27.1,25.53,26.99,118188.16,314100604.0,17.1627
2026-01-29,27.0,27.0,26.02,26.05,80943.33,212486184.0,11.7542
2026-01-30,25.99,25.99,24.7,24.73,58760.85,146945707.0,8.533
2026-02-02,24.59,24.59,24.0,24.02,31411.11,76331573.0,4.5614
2026-02-03,24.21,24.35,23.92,24.24,20314.0,48982724.0,2.9499
2026-02-04,24.3,25.43,24.12,24.97,41000.0,101358683.0,5.9538
2026-02-05,24.56,24.76,24.33,24.35,24386.01,59678289.0,3.5412
2026-02-06,24.23,24.38,24.03,24.2,14986.0,36338987.0,2.1762
2026-02-09,24.3,24.54,24.22,24.5,18397.0,44933734.0,2.6715
2026-02-10,24.49,24.49,24.3,24.33,13857.01,33741902.0,2.0122
2026-02-11,24.31,24.35,24.08,24.11,14823.55,35891145.0,2.1526
2026-02-12,24.06,24.58,23.63,24.4,52133.03,125892659.0,7.116
2026-02-13,24.25,24.61,24.02,24.04,33699.85,81767340.0,4.5999
2026-02-24,24.2,24.56,24.05,24.49,32233.51,78583457.0,4.3998
2026-02-25,24.5,24.71,24.38,24.44,27519.13,67467461.0,3.7563
2026-02-26,24.38,24.5,24.21,24.24,24705.89,60032777.0,3.3723
2026-02-27,24.3,24.36,24.13,24.36,26297.64,63652413.0,3.5895
2026-03-02,24.01,24.16,23.55,23.6,35888.4,85238490.0,4.8986
2026-03-03,23.5,23.83,22.6,22.65,30880.37,71701731.0,4.2151
2026-03-04,22.55,22.85,22.39,22.67,16341.31,36923361.0,2.2305
2026-03-05,22.84,23.06,22.8,22.85,15296.67,35026001.0,2.0879
2026-03-06,22.8,23.22,22.8,23.18,15854.88,36622049.0,2.1641
2026-03-09,23.0,23.13,22.71,23.07,16125.74,36948909.0,2.2011
2026-03-10,23.16,23.67,23.16,23.46,18137.35,42544271.0,2.4757
2026-03-11,23.51,23.56,23.37,23.45,11216.46,26303794.0,1.531
2026-03-12,23.44,23.65,23.32,23.41,15591.56,36597604.0,2.1282
2026-03-13,23.4,23.56,23.15,23.21,16023.79,37403212.0,2.1872
2026-03-16,23.18,23.35,23.11,23.32,13126.06,30480702.0,1.7917
2026-03-17,23.37,24.76,23.25,24.11,72243.71,173651352.0,9.861
2026-03-18,24.07,24.13,23.42,23.7,42036.87,99489299.0,5.7379
2026-03-19,23.5,23.94,22.87,22.95,40013.07,93190270.0,5.4616
2026-03-20,23.01,23.16,21.96,21.98,36373.24,81231399.0,4.9648
2026-03-23,21.54,21.55,20.3,20.51,35747.6,74944703.0,4.8794
2026-03-24,20.89,21.05,20.48,21.01,22337.65,46429503.0,3.049
2026-03-25,21.03,21.88,20.96,21.27,32697.78,69803800.0,4.4631
2026-03-26,21.27,21.36,20.58,20.62,23827.55,49833717.0,3.2524
2026-03-27,20.35,20.79,20.34,20.7,13612.86,28108422.0,1.8581
2026-03-30,20.46,20.74,20.38,20.62,13068.73,26853278.0,1.7838
2026-03-31,20.71,21.02,20.35,20.45,18979.31,39303520.0,2.5906
2026-04-01,20.75,20.93,20.65,20.84,15985.98,33254761.0,2.182
2026-04-02,20.76,20.86,20.22,20.36,13668.66,28005531.0,1.8657
2026-04-03,20.45,20.55,19.5,19.56,26450.19,52217522.0,3.6104
2026-04-07,19.6,20.05,19.56,19.94,17675.21,35124704.0,2.4126
2026-04-08,20.18,20.66,20.18,20.65,25844.86,53031557.0,3.5277
2026-04-09,20.66,20.76,20.38,20.45,19255.88,39573184.0,2.6284
2026-04-10,20.58,20.75,20.52,20.55,15033.76,31018225.0,2.0521
2026-04-13,20.55,20.73,20.33,20.7,14450.0,29749891.0,1.9724
2026-04-14,20.78,20.98,20.59,20.96,17445.92,36275204.0,2.3813
2026-04-15,21.02,21.41,20.91,21.04,25070.09,52954237.0,3.422
2026-04-16,21.18,21.18,20.82,21.09,17378.73,36483212.0,2.3721
2026-04-17,21.15,21.33,21.0,21.22,18771.47,39693965.0,2.5622
2026-04-20,21.22,21.45,21.11,21.37,15795.22,33663895.0,2.156
2026-04-21,21.37,21.4,21.12,21.23,14360.0,30447756.0,1.9601
2026-04-22,21.12,21.21,20.93,20.98,15867.8,33352275.999999996,2.1659
2026-04-23,21.02,21.11,20.64,20.8,18702.7,38970204.0,2.5529
2026-04-24,20.74,20.84,20.26,20.84,18795.26,38536703.0,2.5655
2026-04-27,20.79,20.82,20.0,20.63,18626.06,38019272.0,2.5424
2026-04-28,20.77,20.77,20.15,20.23,17160.96,34940594.0,2.3424
2026-04-29,20.23,20.61,20.2,20.47,15140.78,31036468.0,2.0667
2026-04-30,20.51,21.13,20.4,20.69,23174.46,48071242.0,3.1632
2026-05-06,20.9,20.96,20.64,20.88,19492.67,40668484.0,2.6607
2026-05-07,21.05,21.07,20.9,20.98,15008.86,31470143.0,2.0487
2026-05-08,20.98,21.28,20.83,21.24,24340.71,51436361.0,3.3224
2026-05-11,21.26,21.47,21.08,21.35,24303.56,51741593.0,3.3173
2026-05-12,21.34,21.35,20.9,21.0,19723.4,41510441.0,2.6922
2026-05-13,21.18,21.18,20.78,20.88,14960.37,31295374.0,2.042
2026-05-14,20.88,21.08,20.4,20.4,19290.68,39784476.0,2.6331
