trade_date,open,high,low,close,vol,amount,turnover
2025-03-04,7.73,7.83,7.71,7.83,34875.0,27207348.0,
2025-03-05,7.8,7.83,7.68,7.77,41131.02,31795511.0,
2025-03-06,7.77,7.84,7.74,7.83,54400.0,42483748.0,
2025-03-07,7.82,7.87,7.76,7.8,48349.0,37794756.0,
2025-03-10,7.84,8.04,7.84,7.92,70699.02,56013294.0,
2025-03-11,7.83,7.94,7.78,7.92,46515.0,36671947.0,
2025-03-12,7.93,7.96,7.87,7.9,43377.0,34259194.0,
2025-03-13,7.88,7.97,7.81,7.94,62386.02,49226004.0,
2025-03-14,7.97,8.5,7.95,8.34,239797.32,196773669.0,
2025-03-17,8.33,9.17,8.18,8.6,466868.06,406136204.0,
2025-03-18,8.52,8.6,8.3,8.38,268410.02,225449261.0,
2025-03-19,8.36,8.41,8.25,8.26,136831.0,113763904.0,
2025-03-20,8.28,8.29,8.2,8.23,96622.0,79604730.0,
2025-03-21,8.35,8.43,8.17,8.22,133604.66,110484517.0,
2025-03-24,8.15,8.21,7.88,8.02,121771.5,98024056.0,
2025-03-25,7.98,8.14,7.95,8.08,81666.0,65687721.00000001,
2025-03-26,8.06,8.14,8.01,8.12,60488.0,49007826.0,
2025-03-27,8.08,8.15,8.0,8.13,60538.0,48925900.0,
2025-03-28,8.1,8.24,8.05,8.1,85400.0,69446293.0,
2025-03-31,8.06,8.08,7.84,7.92,82868.42,65801395.99999999,
2025-04-01,7.94,8.2,7.94,8.15,123137.71,100079251.0,
2025-04-02,8.13,8.2,8.1,8.14,49981.0,40698286.0,
2025-04-03,8.08,8.22,8.07,8.2,87312.62,71385730.0,
2025-04-07,7.89,7.93,7.38,7.38,138986.2,105385589.0,
2025-04-08,7.35,7.52,7.25,7.41,91386.29,67411885.0,
2025-04-09,7.27,7.49,6.98,7.46,100302.0,72869763.0,
2025-04-10,7.53,7.84,7.51,7.65,130807.0,100030540.0,
2025-04-11,7.55,7.68,7.55,7.56,61453.0,46716799.0,
2025-04-14,7.62,7.77,7.59,7.69,62433.0,48037061.0,
2025-04-15,7.7,7.77,7.64,7.74,44994.0,34643367.0,
2025-04-16,7.74,7.74,7.5,7.62,53314.0,40588363.0,
2025-04-17,7.58,7.74,7.57,7.67,49652.16,38135977.0,
2025-04-18,7.67,7.74,7.6,7.66,39524.0,30274131.0,
2025-04-21,7.63,7.71,7.59,7.7,34168.0,26234906.0,
2025-04-22,7.68,7.78,7.67,7.77,43576.0,33698714.0,
2025-04-23,7.78,7.8,7.71,7.75,40541.0,31443651.0,
2025-04-24,7.77,7.83,7.69,7.74,43160.0,33491750.0,
2025-04-25,7.77,7.81,7.73,7.77,38173.0,29650674.0,
2025-04-28,7.76,7.76,7.6,7.6,45517.02,34820382.0,
2025-04-29,7.68,7.87,7.67,7.8,76230.0,59502483.0,
2025-04-30,7.87,7.9,7.8,7.83,42284.0,33239203.999999996,
2025-05-06,7.89,7.95,7.83,7.95,63587.0,50259049.0,
2025-05-07,7.99,8.05,7.94,8.0,67861.02,54278745.0,
2025-05-08,7.98,8.06,7.95,8.03,52175.6,41905154.0,
2025-05-09,8.02,8.05,7.98,8.01,64434.0,51666091.0,
2025-05-12,8.04,8.08,7.98,8.0,57510.05,46039823.0,
2025-05-13,8.03,8.06,7.97,8.0,41583.0,33266792.0,
2025-05-14,7.98,8.02,7.93,7.98,41992.0,33446923.000000004,
2025-05-15,7.98,8.14,7.95,8.13,94447.42,76199970.0,
2025-05-16,8.26,8.28,8.13,8.19,124961.6,102330405.0,
2025-05-19,8.19,8.23,8.12,8.21,79619.0,65161709.0,
2025-05-20,8.2,8.29,8.2,8.25,70433.6,58109414.0,
2025-05-21,8.23,8.31,8.19,8.21,91294.0,75229971.0,
2025-05-22,8.16,8.23,8.08,8.14,63327.0,51666763.0,
2025-05-23,8.14,8.5,8.14,8.27,201303.34,168355529.0,
2025-05-26,8.22,8.43,8.12,8.43,185452.0,153054939.0,
2025-05-27,8.72,9.16,8.51,8.6,475313.69,417421279.0,
