trade_date,open,high,low,close,vol,amount,turnover
2025-02-24,4.76,4.85,4.7,4.73,4692522.69,2233588228.0,
2025-02-25,4.65,4.73,4.63,4.66,3172384.99,1482429542.0,
2025-02-26,4.69,4.8,4.63,4.8,5100887.89,2402659896.0,
2025-02-27,4.74,4.78,4.64,4.72,4689931.25,2205231568.0,
2025-02-28,4.67,4.78,4.5,4.53,4385185.85,2056576678.0,
2025-03-03,4.55,4.58,4.35,4.4,3936475.0,1746742864.0,
2025-03-04,4.36,4.59,4.35,4.5,3696412.51,1658443646.0,
2025-03-05,4.48,4.52,4.43,4.48,2785739.7,1244811054.0,
2025-03-06,4.51,4.66,4.51,4.6,4460206.02,2047658050.0,
2025-03-07,4.56,4.57,4.48,4.49,2803737.78,1268140943.0,
2025-03-10,4.48,4.49,4.42,4.45,1729997.83,770120503.0,
2025-03-11,4.4,4.49,4.39,4.47,1810400.94,806312387.0,
2025-03-12,4.5,4.59,4.48,4.49,2854452.86,1289337991.0,
2025-03-13,4.46,4.52,4.39,4.43,2224011.3,986646009.0,
2025-03-14,4.45,4.65,4.42,4.56,5221637.37,2372397845.0,
2025-03-17,4.53,4.55,4.5,4.51,2542726.89,1148046074.0,
2025-03-18,4.52,4.54,4.47,4.49,1828633.9,821511379.0,
2025-03-19,4.47,4.51,4.45,4.46,1781014.62,796258694.0,
2025-03-20,4.46,4.49,4.44,4.45,1446008.42,645903107.0,
2025-03-21,4.44,4.47,4.36,4.37,2006721.94,883753047.0,
2025-03-24,4.37,4.38,4.27,4.31,1729521.46,745001826.0,
2025-03-25,4.33,4.33,4.26,4.28,1144743.66,490975144.0,
2025-03-26,4.28,4.32,4.27,4.28,1047395.41,449471174.0,
2025-03-27,4.28,4.31,4.23,4.27,1250540.7,534410985.0,
2025-03-28,4.27,4.29,4.24,4.26,1278702.74,545656235.0,
2025-03-31,4.25,4.29,4.21,4.22,1337440.5,567388388.0,
2025-04-01,4.23,4.24,4.19,4.2,1165614.68,491501373.0,
2025-04-02,4.19,4.23,4.19,4.19,928476.97,390532751.0,
2025-04-03,4.16,4.25,4.15,4.19,1243441.01,523225742.0,
2025-04-07,3.88,4.05,3.77,3.77,2475925.31,953546285.0,
2025-04-08,3.77,3.86,3.67,3.75,2493346.44,938385608.0,
2025-04-09,3.69,3.89,3.57,3.84,3172793.34,1191420785.0,
2025-04-10,3.88,3.95,3.84,3.85,2551637.0,995025501.0,
2025-04-11,3.84,3.93,3.82,3.88,1966710.46,762090991.0,
2025-04-14,3.9,3.96,3.89,3.91,1888626.35,739556591.0,
2025-04-15,3.91,3.91,3.85,3.87,1238039.04,479548093.0,
2025-04-16,3.85,3.87,3.76,3.8,1409609.84,536063292.0,
2025-04-17,3.79,3.93,3.79,3.83,1739256.38,671046279.0,
2025-04-18,3.81,4.18,3.81,4.06,5333946.27,2139025005.0,
