trade_date,open,high,low,close,vol,amount,turnover
2024-12-10,107.3,108.0,106.33,106.9,171271.31,1829955067.0,
2024-12-11,106.6,107.12,106.06,106.58,87761.83,933592209.0,
2024-12-12,106.39,107.78,106.2,107.7,92154.83,988512036.0,
2024-12-13,107.7,109.65,107.08,108.79,180290.85,1959248860.0,
2024-12-16,108.63,113.0,108.6,112.15,250345.76,2794432359.0,
2024-12-17,112.84,114.98,111.11,111.28,140577.73,1584372947.0,
2024-12-18,111.18,114.78,111.18,113.98,112772.82,1282618958.0,
2024-12-19,113.6,114.99,112.68,113.85,98609.0,1123346797.0,
2024-12-20,113.0,113.7,111.1,111.4,123213.88,1381900356.0,
2024-12-23,111.43,114.5,111.43,113.85,106505.36,1210429765.0,
2024-12-24,113.41,115.5,113.04,114.89,102446.29,1173541804.0,
2024-12-25,114.78,116.88,114.5,115.59,107414.64,1243639837.0,
2024-12-26,115.5,115.57,113.03,114.38,120506.99,1374689161.0,
2024-12-27,114.36,114.88,113.65,114.6,53780.96,614681411.0,
2024-12-30,114.25,116.78,114.14,116.36,117181.06,1359928331.0,
2024-12-31,116.23,119.51,116.01,118.16,152820.87,1803996098.0,
2025-01-02,117.92,118.65,113.55,115.0,151276.57,1743228073.0,
2025-01-03,114.11,114.9,112.62,114.08,112559.24,1281364586.0,
2025-01-06,114.47,115.35,110.27,111.15,169949.42,1893385819.0,
2025-01-07,110.9,111.49,108.21,111.23,154752.92,1697281595.0,
2025-01-08,110.6,112.48,109.83,111.88,136953.22,1526304523.0,
2025-01-09,111.7,111.7,109.18,110.05,87209.2,962320660.0,
2025-01-10,110.0,110.59,108.91,109.3,88612.01,971953583.0,
2025-01-13,109.0,110.46,107.29,108.4,106477.9,1154014068.0,
2025-01-14,108.26,108.55,106.96,108.34,174965.87,1885297823.0,
2025-01-15,107.93,109.48,107.4,108.39,114361.1,1240466619.0,
2025-01-16,108.4,109.85,107.99,109.29,114225.39,1245403247.0,
2025-01-17,109.0,110.5,108.48,109.1,91777.56,1005191720.0,
2025-01-20,108.81,110.0,108.05,108.5,90592.57,984026840.0,
2025-01-21,108.49,108.5,106.88,107.2,131944.45,1415351787.0,
2025-01-22,106.6,108.47,106.6,108.32,118888.34,1281209066.0,
2025-01-23,108.8,111.36,108.69,109.55,139355.46,1531137180.0,
2025-01-24,109.31,110.2,108.75,109.02,98781.25,1079500903.0,
2025-01-27,109.05,111.2,108.7,110.97,140111.37,1543347167.0,
2025-02-05,110.39,110.6,107.91,108.3,135660.88,1470774112.0,
2025-02-06,108.19,108.6,107.76,108.34,101463.52,1096344256.0,
2025-02-07,108.01,108.68,107.01,108.14,189448.52,2038503336.0,
2025-02-10,108.91,113.7,108.69,110.0,345047.17,3817918417.0,
2025-02-11,109.77,111.67,109.0,109.79,178388.33,1968890625.0,
2025-02-12,109.54,111.2,109.25,110.72,153941.18,1703081999.0,
2025-02-13,110.72,112.05,110.13,110.61,161946.51,1800781463.0,
2025-02-14,110.49,112.94,109.71,112.65,227477.72,2539385379.0,
2025-02-17,113.27,115.13,112.11,113.21,259808.5,2949108341.0,
2025-02-18,113.11,114.24,111.5,111.99,159497.94,1799289206.0,
2025-02-19,111.9,113.25,111.58,112.0,143008.99,1604508000.0,
2025-02-20,111.58,111.58,109.82,110.37,149501.95,1648355594.0,
2025-02-21,110.5,116.1,110.45,114.5,351662.61,3992910600.0,
2025-02-24,114.5,114.55,111.06,111.47,230523.47,2589269400.0,
2025-02-25,110.0,110.49,108.36,108.8,205417.59,2244863990.0,
2025-02-26,109.49,109.81,107.16,107.7,210463.46,2270236007.0,
2025-02-27,107.5,107.61,106.56,107.0,168360.94,1801825154.0,
2025-02-28,106.68,107.72,106.68,106.92,141950.15,1520761127.0,
2025-03-03,106.93,107.32,105.8,106.23,153296.93,1635395453.0,
2025-03-04,105.77,107.0,105.72,106.8,99563.32,1060391104.0,
2025-03-05,106.66,108.81,106.38,108.38,165409.92,1786977154.0,
2025-03-06,108.3,108.49,107.22,107.97,175939.32,1896917823.0,
2025-03-07,107.9,108.59,107.13,108.59,141090.23,1519993057.0,
2025-03-10,108.48,108.48,106.4,106.64,135920.88,1453249684.0,
2025-03-11,106.04,107.71,106.03,107.22,102453.64,1092656736.0,
2025-03-12,107.0,107.0,105.29,105.66,200843.45,2124946026.9999998,
2025-03-13,105.67,106.24,105.4,105.79,110753.64,1172695313.0,
2025-03-14,105.82,107.0,105.82,106.51,155647.86,1660001483.0,
2025-03-17,106.55,106.66,105.81,105.99,128748.01,1364757123.0,
2025-03-18,106.09,106.45,105.71,105.92,107023.26,1134479785.0,
2025-03-19,106.0,106.07,105.33,105.81,94999.84,1004236290.0,
2025-03-20,105.8,105.88,104.6,105.0,177384.32,1864601786.0,
2025-03-21,105.1,108.18,105.1,106.65,354594.9,3798320242.0,
2025-03-24,106.65,107.1,105.39,105.7,188131.04,1999239001.0,
2025-03-25,105.88,106.27,105.39,105.9,103276.3,1094786810.0,
2025-03-26,106.0,107.58,106.0,106.61,107859.16,1151155018.0,
2025-03-27,106.8,107.48,106.3,106.51,99287.19,1061122762.0000001,
2025-03-28,106.63,106.7,106.01,106.4,58050.79,616898694.0,
2025-03-31,106.44,107.7,106.3,107.36,154433.0,1655613366.0,
2025-04-01,107.38,107.39,106.38,107.0,105649.86,1128292883.0,
2025-04-02,106.89,107.88,106.6,107.66,103745.63,1113899799.0,
2025-04-03,107.3,109.36,107.18,108.99,170705.15,1855977605.0,
2025-04-07,106.5,109.2,104.6,108.45,368284.74,3965124095.0,
