trade_date,open,high,low,close,vol,amount,turnover
2024-09-18,1.66,1.7,1.63,1.66,775916.2,129438832.0,
2024-09-19,1.67,1.7,1.66,1.68,787968.9,132672296.0,
2024-09-20,1.68,1.7,1.68,1.7,602152.0,101793299.0,
2024-09-23,1.7,1.75,1.68,1.72,943062.5,162069498.0,
2024-09-24,1.71,1.75,1.68,1.75,1224163.0,210971965.0,
2024-09-25,1.75,1.81,1.75,1.76,1527441.0,271986001.0,
2024-09-26,1.75,1.82,1.74,1.82,1386205.74,247779603.0,
2024-09-27,1.85,1.94,1.81,1.9,1893618.5,354134250.0,
2024-09-30,1.98,2.09,1.91,2.06,2974085.31,596793786.0,
2024-10-08,2.27,2.27,2.11,2.27,3429307.77,758741189.0,
2024-10-09,2.25,2.39,2.15,2.18,3122529.01,706529067.0,
2024-10-10,2.18,2.22,2.08,2.12,2012070.03,431751093.0,
2024-10-11,2.1,2.14,1.99,2.01,1396172.84,286941010.0,
2024-10-14,2.01,2.07,1.99,2.06,1114679.91,226939661.0,
2024-10-15,2.05,2.09,2.01,2.02,1325509.0,270983471.0,
2024-10-16,2.0,2.05,1.97,2.02,1004591.0,202679403.0,
2024-10-17,2.02,2.06,2.0,2.01,982880.12,199487034.0,
2024-10-18,2.0,2.09,1.99,2.07,1378560.81,282152750.0,
2024-10-21,2.07,2.13,2.07,2.09,1348095.22,282204556.0,
2024-10-22,2.08,2.16,2.07,2.13,1280956.31,270643602.0,
2024-10-23,2.13,2.15,2.09,2.1,1276582.5,270523866.0,
2024-10-24,2.09,2.12,2.07,2.11,874048.76,183291623.0,
2024-10-25,2.12,2.17,2.11,2.16,1161897.16,249453091.0,
2024-10-28,2.18,2.25,2.16,2.25,1320650.33,292532054.0,
2024-10-29,2.26,2.34,2.24,2.24,2040056.7,465788161.0,
2024-10-30,2.23,2.4,2.21,2.36,2105361.27,487944575.0,
2024-10-31,2.34,2.4,2.26,2.33,2163007.46,503865634.0,
2024-11-01,2.32,2.37,2.18,2.18,1771563.61,399207036.0,
2024-11-04,2.18,2.33,2.17,2.24,1200889.0,270812659.0,
2024-11-05,2.25,2.34,2.2,2.32,1731921.91,398825157.0,
2024-11-06,2.33,2.55,2.32,2.55,1862738.83,469629687.0,
2024-11-07,2.7,2.81,2.62,2.81,2512700.11,694394352.0,
2024-11-08,3.09,3.09,2.81,2.85,8353451.17,2456966535.0,
2024-11-11,2.76,2.99,2.68,2.92,5264556.81,1488960645.0,
2024-11-12,2.95,2.96,2.75,2.79,3404836.11,959520853.0,
2024-11-13,2.72,2.76,2.63,2.68,1953279.46,524312480.0,
2024-11-14,2.65,2.79,2.63,2.63,1714362.89,462749195.0,
2024-11-15,2.57,2.67,2.46,2.49,1891557.5,487904335.0,
2024-11-18,2.51,2.64,2.43,2.58,2143152.29,546529645.0,
2024-11-19,2.55,2.57,2.45,2.53,1619917.18,404589440.0,
2024-11-20,2.53,2.6,2.5,2.59,1392916.0,357218354.0,
2024-11-21,2.62,2.62,2.52,2.55,1136278.0,290393733.0,
2024-11-22,2.56,2.81,2.53,2.7,3023046.44,831983146.0,
2024-11-25,2.67,2.97,2.62,2.97,5128871.06,1447921548.0,
2024-11-26,2.99,3.23,2.77,2.8,5513246.05,1644947015.0,
2024-11-27,2.71,2.92,2.69,2.88,3286332.19,926182333.0,
2024-11-28,2.88,3.1,2.82,3.0,3982687.12,1171067135.0,
2024-11-29,2.94,3.3,2.9,3.14,5119233.98,1601258269.0,
2024-12-02,3.07,3.33,3.02,3.13,4670742.73,1470943891.0,
2024-12-03,3.1,3.12,2.95,2.97,3680017.81,1108877319.0,
2024-12-04,2.94,3.1,2.92,2.97,2389235.0,716045179.0,
2024-12-05,2.97,3.04,2.91,3.01,2156151.55,644845167.0,
2024-12-06,3.02,3.31,3.01,3.31,2538731.06,825963364.0,
2024-12-09,3.51,3.64,3.31,3.34,8007567.31,2787756544.0,
2024-12-10,3.38,3.67,3.31,3.67,5706920.96,2040624647.0,
2024-12-11,3.72,4.04,3.67,4.04,4478923.97,1748339561.0,
2024-12-12,4.44,4.44,4.05,4.31,13932784.14,6032565806.0,
2024-12-13,4.07,4.19,3.88,3.88,9241368.16,3654320153.0,
2024-12-16,3.89,4.13,3.62,3.7,7429981.13,2863010461.0,
2024-12-17,3.6,3.66,3.33,3.35,5533198.08,1896722225.0,
2024-12-18,3.28,3.55,3.28,3.5,4365934.67,1500052540.0,
2024-12-19,3.4,3.5,3.3,3.37,3217819.45,1080711458.0,
2024-12-20,3.37,3.55,3.34,3.44,3304907.25,1142474273.0,
2024-12-23,3.37,3.48,3.14,3.15,3585751.37,1176091903.0,
2024-12-24,3.13,3.18,2.92,3.01,3813528.15,1146829131.0,
2024-12-25,2.96,3.0,2.76,2.85,2863349.55,818290630.0,
2024-12-26,2.95,3.11,2.89,2.9,2736899.85,809883940.0,
2024-12-27,2.88,3.13,2.87,2.99,3643776.9,1098323477.0,
2024-12-30,2.93,2.95,2.8,2.81,2551701.14,725501019.0,
2024-12-31,2.83,2.86,2.68,2.68,2054030.97,560919279.0,
2025-01-02,2.66,2.74,2.6,2.65,1955967.1,523274057.0,
2025-01-03,2.72,2.92,2.55,2.92,3543859.31,997532491.0,
2025-01-06,2.97,3.21,2.92,3.15,7650523.26,2358402532.0,
2025-01-07,2.95,3.13,2.89,3.11,5094087.3,1539891795.0,
2025-01-08,3.04,3.42,2.9,3.18,5295779.6,1646842133.0,
2025-01-09,3.13,3.29,3.1,3.15,3685447.53,1172841278.0,
2025-01-10,3.11,3.15,2.86,2.89,3537321.09,1065451451.0,
2025-01-13,2.81,2.96,2.76,2.83,2287372.89,651560541.0,
2025-01-14,2.89,3.11,2.84,3.11,3156361.39,946651575.0,
2025-01-15,3.12,3.29,3.05,3.15,4692435.09,1472605983.0,
2025-01-16,3.2,3.36,3.13,3.22,4714253.0,1518329798.0,
2025-01-17,3.18,3.19,3.09,3.12,2666866.96,837332909.0,
2025-01-20,3.18,3.21,3.11,3.13,1825135.96,573365732.0,
2025-01-21,3.13,3.16,3.03,3.05,1922329.05,590270810.0,
2025-01-22,3.03,3.13,2.99,3.09,1798291.55,553992773.0,
2025-01-23,3.11,3.18,3.02,3.02,2160437.55,670627539.0,
2025-01-24,2.99,3.08,2.9,3.01,2301779.14,681976468.0,
2025-01-27,2.93,2.94,2.8,2.81,2021403.64,579374083.0,
2025-02-05,2.81,2.92,2.81,2.9,1516683.05,436640941.0,
2025-02-06,2.88,3.01,2.85,2.98,1867186.49,552247575.0,
2025-02-07,2.97,3.08,2.95,3.02,2567300.85,778737101.0,
2025-02-10,3.02,3.1,3.02,3.08,2564278.17,783504332.0,
2025-02-11,3.11,3.39,3.08,3.39,3690081.88,1209039602.0,
2025-02-12,3.49,3.58,3.38,3.46,7720096.98,2680525853.0,
2025-02-13,3.46,3.54,3.28,3.33,5246576.97,1785222464.0,
2025-02-14,3.33,3.43,3.23,3.24,3715004.0,1224934420.0,
2025-02-17,3.26,3.37,3.24,3.31,3403074.42,1127262098.0,
2025-02-18,3.3,3.41,3.2,3.22,3084339.55,1019149977.0,
2025-02-19,3.2,3.3,3.18,3.28,2337819.5,761419786.0,
2025-02-20,3.37,3.61,3.36,3.61,4606892.06,1621712470.0,
2025-02-21,3.87,3.92,3.7,3.73,10820476.01,4088025255.0,
2025-02-24,3.63,3.7,3.51,3.56,5787757.65,2075385639.0,
2025-02-25,3.49,3.66,3.46,3.56,4583399.96,1643749887.0,
2025-02-26,3.55,3.84,3.52,3.74,5834743.39,2169597108.0,
2025-02-27,3.66,3.68,3.51,3.62,4124223.59,1479973189.0,
2025-02-28,3.56,3.56,3.34,3.39,2753800.13,948419602.0,
2025-03-03,3.37,3.65,3.36,3.54,3082392.05,1078903740.0,
2025-03-04,3.46,3.55,3.42,3.53,2029337.0,706772792.0,
2025-03-05,3.53,3.7,3.46,3.67,4220270.1,1524403393.0,
2025-03-06,3.69,3.75,3.61,3.65,3889834.08,1424776374.0,
2025-03-07,3.61,3.8,3.6,3.65,3584502.5,1323929887.0,
2025-03-10,3.6,3.69,3.53,3.61,2193501.05,790020334.0,
2025-03-11,3.57,3.97,3.53,3.87,9298256.13,3593975392.0,
2025-03-12,3.75,3.83,3.71,3.75,6553795.58,2482756537.0,
2025-03-13,3.75,3.79,3.58,3.66,3893021.03,1430834516.0,
2025-03-14,3.65,3.78,3.61,3.75,3389546.95,1263939815.0,
2025-03-17,3.75,3.87,3.71,3.72,2729963.5,1026991586.0,
2025-03-18,3.72,3.79,3.67,3.72,2193526.0,818532567.0,
2025-03-19,3.71,3.75,3.62,3.64,2166786.0,793786851.0,
2025-03-20,3.64,3.91,3.63,3.74,4074793.5,1539003541.0,
