trade_date,open,high,low,close,vol,amount,turnover
2024-11-12,223.8478942720546,227.200682115777,218.12843265629283,218.91732391363928,66435.03,1498652189.0,
2024-11-13,215.52509150704958,221.4319147964311,214.97286762690706,219.93302140747284,38892.14,863526404.0,
2024-11-14,217.58606991686716,222.75330765248637,217.03384603672464,218.13829379700968,49626.14,1104400905.0,
2024-11-15,216.96481805170683,219.73579859313625,213.09925089070924,213.80925302232103,66722.59,1464591123.0,
2024-11-18,212.01452541185787,215.95898169859012,208.66173756813546,209.9634081427571,56972.59,1225053407.0,
2024-11-19,212.01452541185787,212.97105606139044,199.7965720637048,206.16686896677732,91905.93,1910064250.0,
2024-11-20,205.65408964950214,209.4506288254819,203.5438055361004,207.08395505344257,42294.95,885549477.0,
2024-11-21,207.08395505344257,209.2534060111453,203.81005633545482,205.5850616644843,45485.38,948273949.0,
2024-11-22,205.60478394591797,206.51200889186637,196.37475623496454,196.63114589360214,68625.33,1393024858.0,
2024-11-25,198.5836517555346,200.7432415725205,192.5880781997016,194.99419653460828,56083.75,1115040845.0,
2024-11-26,194.2644721215628,199.98393373732455,193.57419227138467,198.20892840829504,53776.87,1080103323.0,
2024-11-27,197.5186485581169,202.01532872499166,196.11836657632693,199.58948810865132,47173.22,951888002.0,
2024-11-28,199.9740725966077,200.6150467432017,196.53253448643383,197.94267760894058,37371.82,751583127.0,
2024-11-29,199.1950424799781,205.87103474527242,198.20892840829504,200.86157526112245,57239.33,1171421129.0,
2024-12-02,198.21878954901186,202.35060750936387,197.24253661804565,198.67240202198607,66155.13,1333849019.0,
2024-12-03,198.80059685130487,199.08656993209294,195.26044733396267,197.38059258808127,50838.05,1013866280.0,
2024-12-04,198.08073357897624,199.18518133926128,194.98433539389143,196.85795213008925,45026.64,900011060.0,
2024-12-05,196.01975516915863,196.72975730077044,194.34336124729745,196.0098940284418,29329.59,581505865.0,
2024-12-06,196.01975516915863,200.08254514449285,194.95475197174093,197.2326754773288,50961.73,1021827361.0,
2024-12-09,197.22281433661198,200.18115655166116,195.3294753189805,197.69614909101983,53235.31,1067086870.0000001,
2024-12-10,208.04048570297513,211.29466213952924,200.9700478090076,202.17310697646096,141422.32,2954291053.0,
2024-12-11,200.9700478090076,205.87103474527242,200.6742135875027,202.0350510064253,57031.27,1173695201.0,
2024-12-12,200.18115655166116,207.08395505344257,199.8458777672889,207.0642327720089,93682.69,1943589677.0,
2024-12-13,204.12561283839338,204.79617040713788,196.57197904930115,196.67059045646945,110237.28,2227835293.0,
2024-12-16,196.2367002649289,197.22281433661198,191.15821279576116,192.18377143031154,76118.56,1486716473.0,
2024-12-17,192.29224397819667,194.75752915740432,190.54682207131765,192.6176616218521,46567.57,911531293.0,
2024-12-18,192.79516215475502,194.718084594537,191.68085325375318,192.49932793325013,37307.9,730283970.0,
2024-12-19,191.28640762507993,192.51905021468377,188.93945613447426,190.54682207131765,48678.19,940727078.0,
2024-12-20,190.54682207131765,192.08516002314323,189.2944572002802,189.826958798989,38896.87,751578252.0,
2024-12-23,190.2016821462286,190.7144614635038,185.40916775784893,185.7838911050885,62837.96,1196424975.0,
2024-12-24,185.7937522458053,187.8448695149061,184.90624958129055,186.88833886537353,51004.86,963954692.0,
2024-12-25,187.35181247906456,187.90403635920705,184.79777703340542,186.25722585949634,48710.72,919489979.0,
2024-12-26,186.25722585949634,187.55889643411797,184.79777703340542,186.3065315630805,30178.67,570676726.0,
2024-12-27,186.04028076372606,187.16445080544477,184.48222053046686,185.1823615213618,44708.33,840366142.0,
2024-12-30,185.38944547641526,186.2079201559122,182.87485459362344,183.34818934803133,47820.46,891931310.0,
2024-12-31,182.9241602972076,185.38944547641526,181.54360059685132,181.65207314473648,61553.68,1145172716.0,
2025-01-02,180.70540363592073,181.444989189683,174.5421906879016,175.508582478151,89257.01,1600761357.0,
2025-01-03,175.52830475958464,178.07247906452696,174.5421906879016,175.52830475958464,56723.56,1014909815.0,
2025-01-06,173.64482688267,175.23247053807972,170.10467736532783,171.781071287189,69795.37,1220052716.0,
2025-01-07,171.79093242790586,173.7335771491215,170.16384420962882,171.52468162855143,37305.28,648478125.0,
2025-01-08,171.55426505070193,172.56010140381866,167.73800359328848,169.18759127866258,48094.66,829466011.0,
2025-01-09,169.19745241937943,173.703993726971,167.72814245257166,170.70620694905452,51511.6,894067914.0,
2025-01-10,170.59773440116936,171.65287645787024,168.30994975486468,169.0100907457596,41460.21,713827995.0,
2025-01-13,168.3592554584488,172.23468376016322,167.84647614117364,171.14995828131188,58594.48,1012581446.0,
2025-01-14,171.58384847285242,178.476785833917,171.17954170346238,178.34859100459823,76971.59,1378649004.0,
2025-01-15,177.54983860653493,178.97970401047536,174.94649745729166,177.74706142087155,41510.15,745751165.0,
2025-01-16,178.28942416029724,179.96581808215842,174.5421906879016,175.8241389810896,38740.02,694559898.0,
2025-01-17,175.4099710709827,179.40373306129908,175.4099710709827,176.08052863972716,48994.29,881127683.0,
2025-01-20,177.71747799872105,182.4113809799324,177.71747799872105,179.76859526782184,65129.92,1192246214.0,
2025-01-21,180.45887511799995,180.60679222875243,176.45525198696674,177.30331008861418,39771.0,716394717.0,
2025-01-22,176.58344681628552,176.76094734918848,172.43190657449986,173.97024452632542,40930.84,722975943.0,
2025-01-23,175.52830475958464,177.9640065166418,173.57579889765222,174.62107981363624,48177.2,855864106.0,
2025-01-24,173.34,175.79,172.8,173.76,40116.28,698768920.0,
2025-01-27,173.8,174.83,171.4,172.0,43271.4,747304148.0,
2025-02-05,172.0,173.99,168.9,169.75,41893.41,712889005.0,
2025-02-06,169.75,172.88,169.33,171.43,40096.53,687318256.0,
2025-02-07,171.45,175.17,169.22,173.99,60957.45,1056689838.0,
2025-02-10,174.5,176.92,172.84,176.39,55068.03,963557871.0,
2025-02-11,176.39,178.2,174.73,175.0,41370.82,728898578.0,
2025-02-12,175.0,180.5,174.47,180.26,58352.71,1038378416.0,
2025-02-13,181.0,194.05,180.27,192.43,164670.88,3120333851.0,
2025-02-14,189.98,192.9,187.17,190.12,71362.22,1351868887.0,
2025-02-17,188.2,194.6,188.2,192.98,74662.42,1433889427.0,
2025-02-18,192.5,193.5,187.06,188.35,57766.85,1096606103.0,
2025-02-19,187.57,189.96,186.2,189.77,46600.59,877502868.0,
2025-02-20,189.16,192.4,188.08,190.65,50268.36,959529189.0,
2025-02-21,190.6,194.39,189.1,193.26,59682.44,1148308715.0,
2025-02-24,192.2,201.97,192.0,198.91,101743.25,2026175625.0,
2025-02-25,197.05,198.5,193.2,194.1,46153.74,902393411.0,
2025-02-26,194.4,199.58,193.7,199.24,61759.09,1215124844.0,
2025-02-27,198.74,207.96,198.0,204.7,117743.33,2415826944.0,
2025-02-28,204.0,209.9,203.24,203.68,87646.22,1816041995.0,
2025-03-03,203.68,206.67,195.88,196.97,73473.68,1470215719.0,
2025-03-04,195.6,196.98,192.4,195.89,39545.0,770008461.0,
2025-03-05,195.89,198.49,193.53,196.61,37581.5,737367956.0,
2025-03-06,196.77,201.38,196.7,200.88,56774.28,1133044993.0,
2025-03-07,200.5,206.65,198.5,205.47,60491.95,1232896640.0,
2025-03-10,205.4,207.0,203.0,206.01,40934.16,839865044.0,
2025-03-11,204.86,217.0,203.85,217.0,102566.05,2188912070.0,
2025-03-12,217.0,219.72,212.33,214.1,63644.05,1368060295.0,
2025-03-13,214.1,219.98,213.51,215.9,55437.08,1197536914.0,
2025-03-14,217.39,226.02,215.77,222.85,115028.52,2563475345.0,
2025-03-17,227.3,228.93,219.1,228.93,121897.74,2751092183.0,
2025-03-18,228.0,228.83,221.71,224.81,71950.87,1612101991.0,
2025-03-19,222.7,227.34,221.2,222.22,52118.66,1163430595.0,
2025-03-20,221.88,222.2,216.11,218.56,66603.13,1450868292.0,
2025-03-21,218.0,219.99,214.3,217.0,52980.88,1146461754.0,
2025-03-24,212.66,214.5,208.69,213.2,78937.77,1670220509.0,
2025-03-25,213.2,213.88,208.5,212.48,44710.0,943461831.0,
2025-03-26,212.97,218.0,212.47,212.84,44101.24,944681619.0,
2025-03-27,212.5,219.5,210.09,217.67,42974.31,929832978.0,
2025-03-28,217.92,218.65,214.53,217.21,36511.38,791749431.0,
2025-03-31,217.22,217.88,210.5,214.28,39332.92,841707233.0,
2025-04-01,214.19,215.76,212.07,212.43,22157.56,472884511.0,
2025-04-02,211.49,214.1,211.05,212.8,20658.41,439169936.0,
2025-04-03,210.0,219.8,210.0,218.15,53981.64,1171283987.0,
2025-04-07,210.0,217.0,205.54,216.5,94479.72,2011018159.0,
